evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.0,126615.0
0.062,2737.5,158444.5
0.073,4001.0,287231.25
0.074,86.0,92.0
0.085,4001.0,274070.0
0.09,102.0,264.0
0.097,4001.0,294279.0
0.106,77.0,96.0
0.108,4001.0,289666.0
0.114,832.0,19999.0
0.12,4001.0,287533.6666666667
0.167,1044.0,30995.0
0.178,2761.25,149156.5
0.19,3097.0,181542.33333333334
0.202,2551.5,167394.0
0.213,1654.0,17825.0
0.225,1737.0,31991.0
0.237,4001.0,168379.0
0.259,490.0,3578.0
0.272,1535.5,33797.75
0.285,164.0,291.0
0.288,91.0,100.0
0.292,154.0,242.0
0.295,2229.0,47935.0
0.307,887.0,12076.666666666666
