evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.0,241384.625
0.062,3399.5454545454545,224918.45454545456
0.073,4001.0,283830.55555555556
0.074,86.0,92.0
0.075,102.0,142.0
0.081,136.0,162.0
0.085,3829.25,256553.875
0.09,102.0,264.0
0.091,187.0,233.0
0.097,3783.8,272680.26666666666
0.101,778.0,13622.0
0.106,77.0,96.0
0.108,2721.6666666666665,198072.33333333334
0.114,832.0,19999.0
0.12,4001.0,283057.8333333333
0.132,3360.5,226713.0
0.143,2201.5,143338.0
0.155,3579.5,223817.0
0.162,107.0,156.0
0.167,3409.6,221325.6
0.171,167.0,363.0
0.173,220.0,297.0
0.174,742.0,4373.0
0.178,3009.2,170080.6
0.188,781.0,2315.0
0.189,454.0,657.0
0.19,3094.0,170337.36363636365
0.202,2689.6666666666665,153440.77777777778
0.213,1387.25,22596.0
0.225,1599.5,27808.0
0.237,1923.3333333333333,52399.333333333336
0.248,2043.6666666666667,66534.66666666667
0.253,95.0,96.0
0.259,490.0,3578.0
0.26,1149.0,33271.5
0.272,1433.4,29821.2
0.279,127.0,547.0
0.281,81.0,104.0
0.283,1544.5,25423.5
0.285,164.0,291.0
0.288,91.0,100.0
0.292,154.0,242.0
0.293,75.0,92.0
0.294,105.0,117.0
0.295,1564.75,37473.5
0.307,887.0,12076.666666666666
0.318,1525.0,26818.5
0.329,145.0,195.0
0.33,2253.5,51349.0
0.339,254.0,658.0
0.342,236.0,6557.0
0.353,64.0,458.0
0.362,134.0,143.0
0.364,79.0,89.0
0.365,691.0,4723.0
0.39,96.0,148.0
