evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.6666666666667,122058.66666666667
0.073,3831.6666666666665,234165.66666666666
0.092,227.0,3953.0
0.093,316.0,808.0
0.097,2390.5,151192.5
0.104,104.0,211.0
0.12,4001.0,287496.5
0.155,4001.0,279530.0
0.159,276.0,3022.0
0.168,436.0,1242.0
0.171,164.0,479.0
0.178,4001.0,286395.0
0.202,3179.5,174100.0
0.213,69.0,155.0
0.226,136.0,183.0
0.235,135.0,222.0
0.26,2539.0,157313.5
0.283,4001.0,289442.5
0.29,316.5,930.5
0.307,414.0,5078.0
0.318,1170.0,40194.0
0.33,1071.0,19141.0
0.342,1482.0,30757.0
0.345,273.0,2267.0
0.388,69.0,719.0
