evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.1111111111113,129384.11111111111
0.051,271.0,3486.0
0.053,169.0,439.0
0.054,412.0,3037.0
0.062,2181.25,131213.0
0.067,104.0,105.0
0.073,2295.3333333333335,136876.16666666666
0.081,173.0,543.0
0.085,2752.909090909091,181461.18181818182
0.087,156.0,237.0
0.092,165.0,2107.5
0.093,316.0,808.0
0.097,3101.0,210501.875
0.101,76.0,86.0
0.104,126.5,236.0
0.108,2916.6666666666665,212437.0
0.116,61.0,68.0
0.12,4001.0,274100.5
0.123,271.0,1087.0
0.125,152.5,536.5
0.131,241.0,2046.0
0.132,3868.0,251721.66666666666
0.143,4001.0,285779.75
0.15,75.0,94.0
0.155,3459.5,241017.0
0.159,276.0,3022.0
0.167,3160.8333333333335,183814.5
0.168,436.0,1242.0
0.171,164.0,479.0
0.176,91.0,141.0
0.178,2548.0,159353.0
0.184,368.0,1724.0
0.188,587.0,6385.0
0.19,4001.0,257989.0
0.196,103.0,151.0
0.202,3076.6,182018.0
0.208,185.0,244.0
0.21,388.0,1509.0
0.213,2515.25,149387.75
0.214,118.0,332.0
0.223,105.0,157.0
0.225,3412.3333333333335,215160.66666666666
0.226,136.0,183.0
0.227,97.0,103.0
0.228,57.0,84.0
0.234,86.0,98.0
0.235,135.0,222.0
0.237,3620.25,222452.5
0.248,2339.25,136485.5
0.255,88.0,139.0
0.257,93.0,101.0
0.258,182.0,466.0
0.26,2324.5,141463.0
0.265,51.0,64.0
0.266,101.0,110.0
0.272,4001.0,277706.0
0.276,77.0,86.0
0.278,156.0,210.0
0.283,2974.5,195333.33333333334
0.284,109.0,112.0
0.285,161.0,361.0
0.286,84.0,93.0
0.29,316.5,930.5
0.295,2472.8333333333335,139641.16666666666
0.297,177.0,321.0
0.307,1130.0,34416.0
0.308,134.0,152.0
0.317,93.0,97.0
0.318,816.25,24184.75
0.32,101.0,108.0
0.322,77.0,125.0
0.33,2157.0,102786.0
0.337,104.5,130.5
0.342,1961.75,74896.5
0.345,273.0,2267.0
0.349,73.0,89.0
0.353,531.5,7147.5
0.362,545.0,2467.0
0.365,421.6666666666667,12310.0
0.367,73.0,78.0
0.375,96.0,100.0
0.377,265.0,4817.0
0.382,90.0,103.0
0.383,394.0,3444.0
0.388,567.5,13681.5
0.394,97.0,148.0
0.398,419.0,3782.0
