evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2288.5,139968.5
0.051,271.0,3486.0
0.053,169.0,439.0
0.062,2181.25,131213.0
0.067,104.0,105.0
0.073,2552.2,153234.4
0.081,173.0,543.0
0.085,3009.25,201861.5
0.087,156.0,237.0
0.092,227.0,3953.0
0.093,316.0,808.0
0.097,2764.4,185044.0
0.101,76.0,86.0
0.104,126.5,236.0
0.108,3951.5,292623.5
0.12,4001.0,280985.3333333333
0.125,208.0,975.0
0.131,241.0,2046.0
0.132,4001.0,248244.0
0.143,4001.0,285162.0
0.15,75.0,94.0
0.155,3903.3333333333335,273585.0
0.159,276.0,3022.0
0.167,2320.6666666666665,136360.33333333334
0.168,436.0,1242.0
0.171,164.0,479.0
0.176,91.0,141.0
0.178,2886.6666666666665,182782.0
0.19,4001.0,257989.0
0.196,103.0,151.0
0.202,2845.5,163258.5
0.208,185.0,244.0
0.213,2690.3333333333335,186744.33333333334
0.214,118.0,332.0
0.223,105.0,157.0
0.225,4001.0,242668.0
0.226,136.0,183.0
0.228,57.0,84.0
0.234,86.0,98.0
0.235,135.0,222.0
0.237,4001.0,265389.0
0.248,2031.0,123786.5
0.255,88.0,139.0
0.257,93.0,101.0
0.258,182.0,466.0
0.26,1989.2,122611.6
0.272,4001.0,277706.0
0.278,156.0,210.0
0.283,3285.4,229167.4
0.284,109.0,112.0
0.286,84.0,93.0
0.29,316.5,930.5
0.295,2494.75,137592.5
0.297,177.0,321.0
0.307,360.6666666666667,6485.666666666667
0.317,93.0,97.0
0.318,816.25,24184.75
0.32,101.0,108.0
0.322,77.0,125.0
0.33,1071.0,19141.0
0.337,97.0,146.0
0.342,1731.0,47625.0
0.345,273.0,2267.0
0.349,73.0,89.0
0.353,57.0,398.0
0.362,545.0,2467.0
0.365,1072.0,36324.0
0.367,73.0,78.0
0.375,96.0,100.0
0.377,265.0,4817.0
0.388,69.0,719.0
0.398,419.0,3782.0
