evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.857142857143,131186.2857142857
0.062,3395.0,212575.0
0.067,104.0,105.0
0.073,3831.6666666666665,234165.66666666666
0.081,173.0,543.0
0.085,3840.75,271965.0
0.092,227.0,3953.0
0.093,316.0,808.0
0.097,3195.75,218936.5
0.104,126.5,236.0
0.108,4001.0,308508.0
0.12,4001.0,287496.5
0.125,208.0,975.0
0.143,4001.0,231198.0
0.155,3805.6666666666665,252391.66666666666
0.159,276.0,3022.0
0.167,2320.6666666666665,136360.33333333334
0.168,436.0,1242.0
0.171,164.0,479.0
0.176,91.0,141.0
0.178,4001.0,286395.0
0.202,2845.5,163258.5
0.208,185.0,244.0
0.213,2690.3333333333335,186744.33333333334
0.214,118.0,332.0
0.225,4001.0,255091.0
0.226,136.0,183.0
0.228,57.0,84.0
0.234,86.0,98.0
0.235,135.0,222.0
0.237,4001.0,265389.0
0.248,4001.0,247080.0
0.257,93.0,101.0
0.258,182.0,466.0
0.26,1486.25,81799.0
0.283,3106.5,221019.5
0.29,316.5,930.5
0.295,2884.0,137788.0
0.297,177.0,321.0
0.307,414.0,5078.0
0.317,93.0,97.0
0.318,921.0,28955.0
0.322,77.0,125.0
0.33,1071.0,19141.0
0.337,97.0,146.0
0.342,1482.0,30757.0
0.345,273.0,2267.0
0.353,57.0,398.0
0.375,96.0,100.0
0.388,69.0,719.0
0.398,419.0,3782.0
