evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.0,45933.666666666664
0.055,110.0,203.0
0.06,98.0,105.0
0.062,779.0,41925.333333333336
0.067,89.0,95.0
0.073,1281.2857142857142,59281.57142857143
0.074,124.0,148.0
0.085,3448.8888888888887,230784.88888888888
0.089,135.0,247.0
0.093,130.0,140.0
0.097,2030.8333333333333,130557.5
0.102,382.0,13839.0
0.105,275.0,3234.0
0.108,1879.4,126477.4
0.116,275.0,1422.0
0.117,96.0,100.0
0.12,3654.0,250087.2
0.121,57.0,66.0
0.132,3846.6666666666665,264172.6666666667
0.134,105.0,133.0
0.139,32.0,46.0
0.143,1487.3333333333333,95895.0
0.151,92.0,98.0
0.152,95.0,103.0
0.155,3630.375,232775.125
0.16,102.0,273.0
0.162,221.0,499.0
0.167,4001.0,262820.75
0.168,94.0,106.0
0.171,127.0,147.0
0.178,2556.4285714285716,161033.57142857142
0.18,143.0,159.0
0.19,3292.6,227684.4
0.191,233.0,1094.0
0.198,134.0,250.0
0.202,4001.0,270516.0
0.203,92.0,201.0
0.204,519.0,2160.0
0.207,275.0,3275.0
0.212,91.0,102.0
0.213,2465.8333333333335,140401.83333333334
0.22,4001.0,280150.0
0.225,1934.1666666666667,102892.66666666667
0.237,1646.7142857142858,85872.42857142857
0.248,4001.0,275051.5
0.254,32.0,34.0
0.255,840.5,30733.0
0.256,244.0,548.0
0.26,3235.25,194074.0
0.27,201.0,356.0
0.271,104.0,301.0
0.272,3349.6666666666665,236136.5
0.276,128.0,141.0
0.279,84.0,89.0
0.283,2126.0,103207.0
0.288,605.0,8916.0
0.289,207.5,3216.0
0.292,89.0,162.0
0.295,1403.2,66032.8
0.303,115.0,155.0
0.307,2313.25,128177.0
0.308,95.0,101.0
0.309,275.0,1723.0
0.31,260.0,991.0
0.311,144.0,208.0
0.316,85.0,99.0
0.318,641.4,31149.6
0.325,92.0,100.0
0.328,98.0,115.0
0.33,1498.0,35413.666666666664
0.344,72.0,104.0
0.349,83.0,105.0
0.357,247.0,2095.0
0.362,89.0,107.0
0.364,74.0,101.0
0.365,321.0,6794.0
0.374,133.0,401.0
0.377,3135.0,166914.0
0.383,128.0,144.0
0.386,77.0,89.0
0.388,858.6666666666666,32657.0
0.389,547.0,3059.0
0.4,216.0,949.0
