evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.5,17332.5
0.055,110.0,203.0
0.06,98.0,105.0
0.062,49.0,1127.0
0.067,76.0,87.0
0.073,1281.2857142857142,59281.57142857143
0.085,3291.1428571428573,220313.0
0.093,130.0,140.0
0.097,1715.0,111889.8
0.108,1879.4,126477.4
0.116,275.0,1422.0
0.117,96.0,100.0
0.12,4001.0,303988.0
0.121,57.0,66.0
0.134,105.0,133.0
0.143,230.5,3672.5
0.151,92.0,98.0
0.155,4001.0,262481.0
0.16,102.0,273.0
0.162,221.0,499.0
0.167,4001.0,271878.3333333333
0.168,94.0,106.0
0.171,127.0,147.0
0.178,3150.0,208116.25
0.19,2230.0,140730.0
0.191,233.0,1094.0
0.198,134.0,250.0
0.202,4001.0,270516.0
0.203,92.0,201.0
0.213,2989.0,182540.0
0.225,2407.25,141569.0
0.237,1254.3333333333333,54400.833333333336
0.248,4001.0,275051.5
0.254,32.0,34.0
0.255,840.5,30733.0
0.26,4001.0,249916.33333333334
0.271,104.0,301.0
0.272,2698.3333333333335,196490.0
0.276,128.0,141.0
0.283,2126.0,103207.0
0.288,605.0,8916.0
0.292,89.0,162.0
0.295,1531.75,75244.5
0.307,1750.6666666666667,83005.66666666667
0.309,275.0,1723.0
0.31,260.0,991.0
0.311,144.0,208.0
0.316,85.0,99.0
0.318,1019.6666666666666,51610.666666666664
0.325,92.0,100.0
0.328,98.0,115.0
0.33,2211.0,52249.0
0.349,83.0,105.0
0.357,247.0,2095.0
0.364,74.0,101.0
0.365,321.0,6794.0
0.374,133.0,401.0
0.377,3135.0,166914.0
0.383,128.0,144.0
0.386,77.0,89.0
0.388,637.0,30516.0
0.4,216.0,949.0
