evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,33505.0
0.055,110.0,203.0
0.073,640.0,15952.666666666666
0.085,3334.8,227757.8
0.093,130.0,140.0
0.097,2363.3333333333335,161103.33333333334
0.108,2714.0,185866.0
0.117,96.0,100.0
0.151,92.0,98.0
0.155,4001.0,263795.0
0.162,221.0,499.0
0.167,4001.0,272332.0
0.168,94.0,106.0
0.178,2299.0,125479.5
0.191,233.0,1094.0
0.225,4001.0,269817.5
0.237,2072.0,118177.5
0.248,4001.0,275051.5
0.254,32.0,34.0
0.255,1410.0,60828.0
0.26,4001.0,249160.0
0.272,4001.0,318505.0
0.283,2126.0,103207.0
0.288,605.0,8916.0
0.292,89.0,162.0
0.295,765.5,16782.5
0.307,1750.6666666666667,83005.66666666667
0.31,260.0,991.0
0.311,144.0,208.0
0.316,85.0,99.0
0.318,1941.0,85073.0
0.325,92.0,100.0
0.33,2211.0,52249.0
0.357,247.0,2095.0
0.374,133.0,401.0
0.377,3135.0,166914.0
0.383,128.0,144.0
0.388,637.0,30516.0
