evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,110.0,203.0
0.073,150.0,1850.0
0.085,3512.0,230424.0
0.097,2363.3333333333335,161103.33333333334
0.108,2070.5,141091.5
0.155,4001.0,263795.0
0.178,597.0,6757.0
0.191,233.0,1094.0
0.237,143.0,1265.0
0.248,4001.0,272645.0
0.255,1410.0,60828.0
0.26,4001.0,253248.0
0.283,2126.0,103207.0
0.292,89.0,162.0
0.295,765.5,16782.5
0.307,950.0,21229.0
0.31,260.0,991.0
0.316,85.0,99.0
0.318,1941.0,85073.0
0.33,2211.0,52249.0
0.374,133.0,401.0
0.377,3135.0,166914.0
0.388,51.0,57.0
