timestamp,interval_seconds
1774604189.950623,0.502457
1774604190.834717,0.884224
1774604191.900008,1.065304
1774604192.581443,0.681436
1774604193.420569,0.839126
1774604194.154369,0.733792
1774604194.941323,0.786969
1774604195.428197,0.486849
1774604196.244134,0.815957
1774604197.104223,0.860072
1774604198.306880,1.202673
1774604198.907950,0.601065
1774604199.830774,0.922814
1774604200.351932,0.521172
1774604201.219410,0.867476
1774604202.295874,1.076446
1774604203.636528,1.340663
1774604204.457103,0.820584
1774604205.477722,1.020613
1774604206.304378,0.826647
1774604207.190406,0.886045
1774604208.154593,0.964185
1774604209.037715,0.883122
1774604209.787596,0.749885
1774604210.430201,0.642589
1774604211.731649,1.301458
1774604212.582194,0.850554
1774604213.703492,1.121290
1774604214.596866,0.893379
1774604215.590463,0.993598
1774604216.201293,0.610832
1774604216.964019,0.762708
1774604217.090059,0.126062
1774604217.481962,0.391899
1774604218.231955,0.749985
1774604219.417766,1.185814
1774604220.780861,1.363092
1774604221.559204,0.778352
1774604222.266102,0.706891
1774604223.036029,0.769934
1774604223.543262,0.507233
1774604224.734544,1.191276
1774604225.846362,1.111804
1774604226.690426,0.844078
1774604227.040820,0.350398
1774604228.000519,0.959689
1774604228.705493,0.704981
1774604229.491171,0.785682
1774604229.811923,0.320751
1774604230.636857,0.824933
1774604230.921446,0.284591
1774604231.808769,0.887318
1774604232.806523,0.997756
1774604234.147355,1.340828
1774604234.678959,0.531609
1774604235.475013,0.795966
1774604235.910984,0.436062
1774604236.431897,0.520905
1774604237.601566,1.169665
1774604238.674109,1.072554
1774604239.575540,0.901427
1774604239.814054,0.238520
1774604240.749834,0.935777
1774604241.384179,0.634343
1774604242.742470,1.358291
1774604244.016389,1.273923
1774604245.016768,1.000379
1774604245.486444,0.469675
1774604246.615730,1.129262
1774604247.675905,1.060197
1774604248.606993,0.931090
1774604249.405852,0.798842
1774604250.586730,1.180891
1774604251.534319,0.947588
1774604252.984597,1.450274
1774604254.351884,1.367286
1774604255.870638,1.518757
1774604256.845049,0.974412
1774604257.657035,0.811985
1774604258.379600,0.722565
1774604259.332949,0.953355
1774604260.777751,1.444797
1774604262.083643,1.305892
1774604262.825233,0.741595
1774604263.198763,0.373528
1774604264.028505,0.829746
1774604264.300999,0.272495
1774604265.386457,1.085456
1774604265.769765,0.383312
1774604266.888344,1.118569
1774604267.506237,0.617879
1774604268.678746,1.172521
1774604269.834258,1.155521
1774604271.254687,1.420425
1774604271.974475,0.719788
1774604273.280015,1.305539
1774604274.066339,0.786326
1774604275.116538,1.050191
1774604275.706870,0.590341
1774604276.320525,0.613651
1774604277.566458,1.245935
1774604279.055870,1.489408
1774604280.282657,1.226792
1774604281.446462,1.163799
1774604282.572995,1.126538
1774604283.487674,0.914677
1774604284.678670,1.190998
1774604286.029195,1.350517
1774604287.283096,1.253908
1774604288.356946,1.073851
1774604289.282362,0.925417
1774604289.891933,0.609572
1774604290.758712,0.866763
1774604291.215395,0.456701
1774604292.096352,0.880956
1774604293.367357,1.270998
1774604294.773047,1.405693
1774604295.203104,0.430059
1774604295.971761,0.768651
1774604297.254463,1.282707
1774604298.268548,1.014082
1774604299.394021,1.125479
1774604300.155628,0.761601
1774604301.150129,0.994505
1774604301.703916,0.553791
1774604302.653545,0.949626
1774604303.213300,0.559755
1774604304.209363,0.996064
1774604305.019408,0.810036
1774604306.095853,1.076452
1774604306.651277,0.555428
1774604307.637964,0.986683
1774604308.250946,0.612984
1774604309.124331,0.873388
1774604309.796370,0.672031
1774604310.596670,0.800308
1774604311.020774,0.424105
1774604311.876887,0.856110
1774604312.731211,0.854324
1774604313.849903,1.118682
1774604314.533534,0.683630
1774604315.214675,0.681139
1774604316.244970,1.030304
1774604317.514176,1.269208
1774604318.509727,0.995542
1774604319.210040,0.700316
1774604320.312093,1.102055
1774604321.338290,1.026189
1774604322.858093,1.519805
1774604323.958835,1.100754
1774604325.428975,1.470130
1774604326.450364,1.021395
1774604327.520450,1.070083
1774604328.380116,0.859671
1774604329.336781,0.956662
1774604330.627290,1.290504
1774604331.880706,1.253422
1774604332.493212,0.612508
1774604333.677828,1.184611
1774604334.542313,0.864490
1774604335.557293,1.014975
1774604336.264293,0.707003
1774604337.226874,0.962579
1774604338.446890,1.220020
1774604339.574726,1.127838
1774604340.509261,0.934532
1774604340.948557,0.439298
1774604341.986229,1.037670
1774604342.599645,0.613420
1774604343.525272,0.925625
1774604344.621090,1.095817
1774604345.662288,1.041196
1774604346.086105,0.423826
1774604347.007022,0.920909
1774604348.452520,1.445497
1774604349.798561,1.346048
1774604350.695788,0.897221
1774604351.692897,0.997102
1774604352.520504,0.827619
1774604353.488811,0.968307
1774604355.051625,1.562810
1774604356.850656,1.799019
1774604357.520256,0.669615
1774604357.969551,0.449294
1774604358.921209,0.951657
1774604359.666072,0.744867
1774604361.011413,1.345322
1774604362.463557,1.452156
1774604363.835746,1.372184
1774604364.934215,1.098471
1774604366.352438,1.418234
1774604367.068169,0.715732
1774604368.422855,1.354687
1774604369.373897,0.951043
1774604370.267602,0.893701
1774604371.416377,1.148771
1774604372.609073,1.192700
1774604373.661647,1.052572
1774604374.898987,1.237339
1774604375.471291,0.572307
1774604376.835788,1.364493
1774604377.660974,0.825189
1774604378.897064,1.236087
1774604379.538790,0.641733
1774604380.262948,0.724150
1774604381.611451,1.348504
1774604383.163097,1.551645
1774604384.475939,1.312844
1774604385.462066,0.986129
1774604386.621092,1.159028
1774604387.896598,1.275501
1774604389.399809,1.503213
1774604390.793200,1.393392
1774604391.955630,1.162431
1774604393.199531,1.243899
1774604394.635773,1.436244
1774604395.974657,1.338888
1774604397.150789,1.176130
1774604397.660497,0.509708
1774604398.387671,0.727170
1774604399.281309,0.893641
1774604400.469018,1.187711
1774604401.268697,0.799673
1774604402.121239,0.852540
1774604402.585266,0.464039
1774604403.104429,0.519154
1774604404.622715,1.518283
1774604405.828171,1.205460
1774604407.000272,1.172103
1774604408.046196,1.045923
1774604409.099289,1.053094
1774604409.678112,0.578825
1774604410.615906,0.937787
1774604411.369429,0.753529
1774604412.491088,1.121640
1774604413.298400,0.807329
1774604414.385130,1.086735
1774604415.453675,1.068539
1774604416.826851,1.373176
1774604417.900213,1.073357
1774604419.191185,1.290979
1774604420.537220,1.346030
1774604421.988537,1.451317
1774604422.820319,0.831789
1774604423.787584,0.967259
1774604424.720451,0.932867
1774604425.740297,1.019841
1774604426.339389,0.599104
1774604426.926364,0.586974
1774604427.466937,0.540571
1774604427.707025,0.240090
1774604428.593808,0.886785
1774604429.482815,0.889000
1774604430.742248,1.259434
1774604431.565617,0.823366
1774604432.919315,1.353700
1774604434.048402,1.129088
1774604435.019779,0.971382
1774604435.318934,0.299154
1774604436.271973,0.953031
1774604437.482860,1.210891
1774604438.617332,1.134471
1774604438.854371,0.237045
1774604439.535394,0.681017
1774604440.261735,0.726343
1774604441.346921,1.085180
1774604441.796355,0.449443
1774604442.303160,0.506797
1774604443.660602,1.357442
1774604444.883716,1.223106
1774604445.761575,0.877875
1774604446.274817,0.513242
1774604447.482022,1.207202
1774604448.509744,1.027721
1774604449.803976,1.294236
1774604450.739074,0.935092
1774604452.053575,1.314505
1774604453.006564,0.952990
1774604454.161507,1.154942
1774604455.476026,1.314520
1774604456.739097,1.263070
1774604457.203138,0.464046
1774604458.053507,0.850364
1774604458.545643,0.492138
1774604459.375070,0.829422
1774604460.018172,0.643105
1774604460.993079,0.974906
1774604462.126872,1.133793
1774604463.240133,1.113261
1774604464.384007,1.143873
1774604465.366754,0.982746
1774604466.044499,0.677748
1774604466.560975,0.516477
1774604467.679302,1.118323
1774604468.704664,1.025363
1774604469.552090,0.847423
1774604470.113014,0.560928
1774604470.977575,0.864561
1774604471.847191,0.869534
1774604472.754545,0.907439
1774604474.150091,1.395540
1774604475.480319,1.330226
1774604476.149500,0.669184
1774604477.199832,1.050333
1774604478.401891,1.202055
1774604479.629256,1.227365
1774604480.410793,0.781536
1774604481.354637,0.943846
1774604481.878856,0.524216
1774604482.766607,0.887751
1774604483.520629,0.754032
1774604483.947030,0.426398
1774604484.785119,0.838094
1774604485.356462,0.571336
1774604486.276521,0.920059
1774604487.170328,0.893808
1774604488.487156,1.316824
1774604489.758161,1.271006
1774604490.836363,1.078205
1774604491.297330,0.460967
1774604492.171109,0.873778
1774604492.575613,0.404510
1774604493.674202,1.098583
1774604494.855166,1.180962
1774604496.379718,1.524544
1774604497.669444,1.289736
1774604499.113773,1.444328
1774604500.269665,1.155893
1774604501.708191,1.438520
1774604502.554803,0.846618
1774604503.279372,0.724562
1774604503.881853,0.602489
1774604504.160115,0.278266
1774604504.906662,0.746544
1774604505.445026,0.538364
1774604506.250318,0.805295
1774604506.814785,0.564467
1774604507.863261,1.048471
1774604508.301666,0.438410
1774604509.405142,1.103472
1774604510.430707,1.025566
1774604511.503915,1.073206
1774604512.206390,0.702473
1774604513.714906,1.508520
1774604515.281677,1.566770
1774604516.621359,1.339680
1774604517.363014,0.741661
1774604518.768324,1.405308
1774604519.080919,0.312600
1774604519.238091,0.157175
1774604520.167341,0.929244
1774604521.060481,0.893137
1774604522.424872,1.364388
1774604523.384937,0.960066
1774604524.325727,0.940795
1774604524.693343,0.367614
1774604525.773871,1.080528
1774604526.575118,0.801246
1774604527.690029,1.114911
1774604528.203126,0.513100
1774604529.581617,1.378488
1774604529.925887,0.344272
1774604530.541427,0.615533
1774604531.262281,0.720866
1774604532.107885,0.845579
1774604532.518217,0.410355
1774604532.725705,0.207489
1774604533.708341,0.982638
1774604534.693114,0.984773
1774604535.692728,0.999608
1774604536.450312,0.757586
1774604537.704521,1.254206
1774604538.044126,0.339609
1774604539.023241,0.979115
1774604540.255400,1.232155
1774604541.356026,1.100628
1774604542.161094,0.805070
1774604543.775455,1.614353
1774604545.437193,1.661740
1774604546.847395,1.410204
1774604547.702842,0.855447
1774604548.775661,1.072823
1774604549.773359,0.997698
1774604551.066607,1.293242
1774604551.524084,0.457483
1774604551.809687,0.285595
1774604552.994751,1.185066
1774604553.969095,0.974345
1774604554.810773,0.841680
1774604555.314493,0.503720
1774604556.079587,0.765091
1774604556.339465,0.259884
1774604557.312710,0.973244
1774604557.943909,0.631194
1774604558.821167,0.877261
1774604559.252703,0.431539
1774604559.886110,0.633409
1774604560.551573,0.665456
1774604561.453564,0.901993
1774604561.811140,0.357580
1774604562.868794,1.057648
1774604563.931614,1.062821
1774604565.251168,1.319551
1774604565.705478,0.454315
1774604566.531549,0.826069
1774604567.760575,1.229031
1774604569.088187,1.327602
1774604569.504965,0.416782
1774604569.687337,0.182379
1774604570.592146,0.904801
1774604571.396071,0.803929
1774604572.111061,0.714992
1774604572.589272,0.478211
1774604573.425668,0.836392
1774604574.555448,1.129783
1774604576.117651,1.562197
1774604577.453127,1.335480
1774604578.447835,0.994709
1774604579.553397,1.105560
1774604580.600043,1.046651
1774604580.993327,0.393286
1774604581.729414,0.736080
1774604582.279852,0.550441
