evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,535.0,21785.5
0.052,2666.3333333333335,71052.33333333333
0.053,1168.3333333333333,44523.333333333336
0.054,605.5,53972.5
0.056,3500.0,75606.0
0.057,1066.0,33754.0
0.058,1348.0,39487.0
0.06,505.8,22204.0
0.061,781.0,7378.0
0.062,3500.0,135767.0
0.063,1067.0,47964.0
0.065,686.0,21080.0
0.067,696.0,46889.0
0.069,2492.0,136937.5
0.071,1207.5,61277.5
0.072,1095.0,52680.0
0.074,88.0,94.0
0.075,3500.0,68174.0
0.076,1945.0,57050.5
0.077,685.6666666666666,36071.0
0.08,3500.0,231893.0
0.081,1571.0,63791.666666666664
0.083,3500.0,75826.0
0.084,1247.0,66941.0
0.085,1376.0,31668.0
0.086,3500.0,311361.0
0.088,3500.0,184781.5
0.089,3108.75,155042.5
0.09,2042.0,57672.0
0.091,2344.4,96643.0
0.093,2023.5,51399.0
0.094,3500.0,171645.0
0.096,624.0,24730.5
0.097,2201.5,101219.0
0.098,3500.0,92026.0
0.099,2283.5,133507.5
0.1,2293.0,109961.5
0.102,1799.0,60498.0
0.103,2203.6,116864.0
0.105,1050.5,67393.0
0.106,3500.0,203061.0
0.107,1098.0,52988.0
0.108,2144.2,93696.4
0.11,3500.0,236144.5
0.111,3500.0,151928.0
0.112,3500.0,90218.0
0.113,3500.0,186088.0
0.114,2263.0,102338.5
0.116,1811.5,75318.25
0.117,3500.0,113683.0
0.118,88.0,114.0
0.119,2647.0,96822.5
0.121,1069.0,49107.0
0.122,2266.0,137502.5
0.123,2146.5,143388.0
0.124,1250.0,52982.0
0.125,2362.3333333333335,108487.0
0.126,1156.0,25085.0
0.127,944.75,19928.0
0.129,3500.0,178561.0
0.133,3500.0,92764.0
0.134,1813.0,124873.0
0.135,3500.0,96651.66666666667
0.138,60.0,127.0
0.139,2647.5,160345.0
0.14,1063.0,14383.0
0.142,1799.0,65360.5
0.143,3149.5,153605.33333333334
0.144,3500.0,85573.0
0.145,2350.3333333333335,120582.66666666667
0.146,3500.0,186607.4
0.147,1766.0,97340.5
0.148,2148.5,99023.0
0.149,3012.4285714285716,131089.7142857143
0.151,3500.0,75865.0
0.152,2250.5,135702.5
0.154,1928.0,96998.5
0.155,3500.0,237718.0
0.156,3500.0,216516.5
0.157,3500.0,177215.0
0.158,2361.3333333333335,131803.66666666666
0.159,3500.0,219717.0
0.161,3500.0,161294.66666666666
0.162,1790.5,145704.5
0.163,3500.0,68858.5
0.165,1897.0,153382.0
0.166,3500.0,90492.0
0.167,3500.0,182085.66666666666
0.168,1484.5,27812.5
0.169,2436.2,140401.8
0.17,743.5,16906.5
0.172,994.0,32643.5
0.174,3500.0,69351.0
0.175,1846.0,89702.5
0.176,3500.0,184466.5
0.177,2375.3333333333335,111169.0
0.178,3500.0,183056.0
0.179,2640.0,145740.0
0.18,3500.0,152176.0
0.181,118.0,229.0
0.182,3500.0,198946.5
0.183,1437.25,23582.25
0.184,2404.6666666666665,96904.66666666667
0.185,2699.75,111354.0
0.186,1073.0,17821.0
0.187,2430.5,82043.5
0.188,1789.0,39474.5
0.189,3500.0,101931.0
0.19,1865.0,109010.0
0.191,3500.0,154463.0
0.192,421.0,12178.333333333334
0.193,3500.0,115470.0
0.195,2862.0,110299.0
0.196,3500.0,112999.25
0.197,3500.0,132016.33333333334
0.198,3500.0,98802.0
0.199,3500.0,240477.0
0.201,3500.0,160058.0
0.202,2249.5,67178.5
0.203,3500.0,131674.25
0.204,3500.0,148863.33333333334
0.205,1795.5,81231.0
0.206,167.0,375.0
0.208,3500.0,102064.0
0.21,2388.0,84615.5
0.211,3500.0,238031.66666666666
0.212,2627.3333333333335,130277.66666666667
0.213,3500.0,152660.66666666666
0.214,2394.3333333333335,143049.33333333334
0.215,2645.0,93779.25
0.216,2679.6666666666665,97527.33333333333
0.217,2404.3333333333335,111572.0
0.218,3500.0,213066.0
0.219,2106.6666666666665,91629.11111111111
0.22,1852.5,90967.5
0.221,3500.0,154614.0
0.222,3500.0,143605.0
0.223,3500.0,198611.0
0.225,2355.0,117229.33333333333
0.226,1799.5,76108.0
0.227,3500.0,218398.0
0.228,3500.0,90404.0
0.229,2094.6666666666665,108409.33333333333
0.23,2712.25,149540.25
0.231,2274.5,87044.5
0.232,3500.0,205571.0
0.233,2507.0,61281.0
0.235,1568.3333333333333,46691.0
0.237,3500.0,195014.25
0.238,1219.0,24075.0
0.239,3500.0,141447.0
0.241,2662.25,95483.25
0.242,1452.25,50990.75
0.243,2377.3333333333335,137359.33333333334
0.245,1813.5,112098.0
0.247,3500.0,153194.0
0.248,3500.0,205904.0
0.25,2144.5,113879.5
0.251,1514.3333333333333,31591.333333333332
0.253,984.5,29019.0
0.254,1239.0,39341.0
0.256,1288.5,32398.5
0.258,2499.0,74464.0
0.262,1221.0,84310.0
0.263,3500.0,80435.0
0.264,3500.0,185039.0
0.265,3500.0,206603.0
0.266,1800.0,42721.0
0.267,3500.0,147117.0
0.268,2571.0,71878.0
0.269,3500.0,189757.5
0.27,2483.6666666666665,126188.33333333333
0.271,2220.5,69105.5
0.272,3500.0,126762.0
0.273,3500.0,122841.33333333333
0.274,638.0,10205.0
0.275,3500.0,98664.0
0.276,3500.0,42631.0
0.278,100.0,106.0
0.279,3500.0,111508.0
0.28,2956.4,145357.2
0.281,3500.0,148351.0
0.282,3500.0,135034.0
0.283,3500.0,86930.0
0.284,831.0,26362.0
0.285,586.0,6142.0
0.286,3500.0,202723.0
0.287,3500.0,148902.5
0.288,3500.0,214670.5
0.289,3500.0,165103.0
0.292,3500.0,208272.0
0.293,1399.0,61554.0
0.294,1803.5,36502.0
0.295,3500.0,159830.0
0.296,1788.5,33586.0
0.3,2409.0,69140.0
0.301,1351.0,48261.0
0.302,703.0,9943.0
