timestamp,interval_seconds
1771959898.926651,0.833970
1771959899.751469,0.824990
1771959900.576739,0.825270
1771959901.321962,0.745222
1771959902.163985,0.842022
1771959903.123353,0.959373
1771959904.186365,1.062997
1771959904.932962,0.746608
1771959905.766125,0.833147
1771959906.622514,0.856407
1771959907.858634,1.236103
1771959908.704901,0.846288
1771959909.507855,0.802947
1771959910.338789,0.830937
1771959911.433971,1.095172
1771959912.181608,0.747645
1771959912.957974,0.776371
1771959913.644267,0.686293
1771959914.822254,1.177971
1771959915.765650,0.943400
1771959916.828435,1.062798
1771959917.649559,0.821125
1771959918.744608,1.095044
1771959919.500929,0.756306
1771959920.314159,0.813246
1771959920.999228,0.685071
1771959922.250360,1.251127
1771959922.975574,0.725218
1771959923.780006,0.804430
1771959924.619843,0.839838
1771959925.653425,1.033568
1771959926.480785,0.827370
1771959927.381025,0.900238
1771959928.180454,0.799431
1771959929.351468,1.171021
1771959930.199003,0.847535
1771959931.037811,0.838811
1771959931.774196,0.736379
1771959932.721212,0.947021
1771959933.570077,0.848847
1771959934.402523,0.832464
1771959935.144505,0.741979
1771959936.393533,1.249026
1771959937.169476,0.775947
1771959938.373449,1.203972
1771959939.104994,0.731547
1771959940.388906,1.283910
1771959941.292273,0.903368
1771959942.105096,0.812824
1771959942.953940,0.848842
1771959944.016040,1.062101
1771959944.870083,0.854026
1771959945.598674,0.728609
1771959946.363142,0.764469
1771959947.527258,1.164110
1771959948.296788,0.769536
1771959949.038145,0.741357
1771959949.768729,0.730583
1771959950.505595,0.736866
1771959951.778255,1.272660
1771959952.621412,0.843156
1771959953.516033,0.894620
1771959954.375367,0.859336
1771959955.665933,1.290561
1771959956.512769,0.846832
1771959957.426805,0.914040
1771959958.166394,0.739577
1771959959.351981,1.185601
1771959960.191575,0.839590
1771959960.953969,0.762398
1771959961.862262,0.908293
1771959963.019604,1.157340
1771959965.758098,2.738492
1771959966.621154,0.863054
1771959967.479501,0.858348
1771959968.734463,1.254967
1771959969.546166,0.811702
1771959970.411969,0.865803
1771959971.289108,0.877134
1771959972.403302,1.114193
1771959973.264370,0.861069
1771959974.060045,0.795680
1771959974.925875,0.865830
1771959976.121187,1.195298
1771959977.079101,0.957928
1771959977.908950,0.829847
1771959978.739143,0.830195
1771959979.874907,1.135764
1771959980.600832,0.725925
1771959981.541089,0.940252
1771959982.323302,0.782212
1771959983.328800,1.005495
1771959984.252357,0.923562
1771959985.066992,0.814638
1771959985.966548,0.899559
1771959986.976059,1.009511
1771959987.731866,0.755805
1771959988.472453,0.740589
1771959989.335210,0.862756
1771959990.440520,1.105303
1771959991.294761,0.854247
1771959992.140951,0.846185
1771959993.076207,0.935262
1771959994.305267,1.229058
1771959995.084502,0.779233
1771959995.901597,0.817099
1771959996.772339,0.870740
1771959999.073472,2.301130
1771959999.960115,0.886629
1771960000.794281,0.834173
1771960001.646003,0.851731
1771960002.758952,1.112951
1771960003.387313,0.628361
1771960004.231969,0.844658
1771960004.985058,0.753086
1771960005.763710,0.778649
1771960007.031925,1.268215
1771960007.615109,0.583190
