evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.0,12537.999999999995
0.066,111.09455432198287,181.83783984638623
0.072,97.0,99.0
0.073,326.0,16447.000000000004
0.085,549.0,24633.999999999993
0.086,96.0,250.0
0.089,331.99999999999994,16499.999999999993
0.092,126.75961501992661,204.06861591141347
0.099,293.1177237902887,6977.328428560607
0.121,103.0,505.0
0.125,331.99999999999994,5709.000000000002
0.129,330.0,4282.0
0.137,852.9999999999998,36041.99999999999
0.143,1860.2567358641502,107775.36111765234
0.146,95.0,107.0
0.152,87.0,95.0
0.154,129.0,167.0
0.155,675.3621250854981,19315.49924283604
0.159,81.0,133.0
0.167,3135.993941320678,199034.85202345846
0.178,2048.564797820746,84822.91176132346
0.19,936.9999999999999,24825.000000000004
0.191,367.0,1050.0
0.194,127.0,150.0
0.196,83.0,139.0
0.202,2297.9228100445825,138027.145152266
0.213,4001.0,296326.55720336625
0.214,239.34911739966788,550.0
0.222,694.0,12668.0
0.223,231.0,340.0
0.226,79.0,90.0
0.235,218.00000000000003,873.9999999999999
0.237,444.00000000000006,15181.999999999996
0.247,117.0,288.99999999999994
0.248,893.0000000000001,19738.999999999993
0.254,80.0,102.0
0.26,1136.0,27335.999999999996
0.264,260.0,2318.0
0.268,53.0,71.0
0.272,248.1854145593572,3256.8653641193087
0.282,98.0,99.0
0.283,2746.601141743492,125493.06065676776
0.288,71.0,92.0
0.292,648.0,13273.999999999998
0.294,264.0,426.99999999999994
0.307,611.0,6853.999999999998
0.314,84.2496290793022,94.48809448814174
0.318,2835.0000000000005,143544.00000000006
0.33,224.00000000000003,3835.0
0.337,1583.9999999999995,97669.00000000001
0.338,99.0,106.0
0.345,4001.0,260114.0
0.357,122.73956167430289,212.59821259831892
0.359,101.0,206.99999999999997
0.373,87.0,103.0
0.378,92.0,94.0
0.379,87.0,103.0
0.386,159.0,1062.0
0.388,115.26491226735047,292.57477676655583
0.399,88.0,206.99999999999997
