evolution rate,geometric mean length lived,geometric mean species population time
0.05,945.8508442557284,27522.661523191586
0.054,428.6117123924637,3844.5010079332783
0.057,89.0,92.0
0.059,286.0,1464.0000000000005
0.062,1817.4234336467875,102403.03481878036
0.069,73.0,100.0
0.07,103.0,210.0
0.073,2717.057144933862,176397.82644529588
0.076,126.0,270.0
0.077,143.0,196.0
0.079,245.00000000000003,501.99999999999994
0.08,429.0,5098.0
0.081,89.0,94.0
0.082,72.0,102.0
0.085,1448.872717177641,62502.90621769412
0.087,93.0,98.0
0.089,140.0,261.0
0.09,101.0,157.0
0.091,252.99999999999997,734.0
0.097,3634.95442811455,225879.73354725464
0.103,86.0,94.0
0.108,1920.1092771297801,107719.28891841146
0.114,176.0,248.0
0.12,4001.0,272764.6601582159
0.132,2631.0327177245417,118636.31614882546
0.14,202.0,434.99999999999994
0.143,2013.6986830390224,81411.97196610393
0.147,89.76636341080105,122.68659258452001
0.153,229.99999999999997,1572.0000000000002
0.155,4001.0,270851.8093250395
0.167,1721.4929299661187,77461.497729989
0.171,72.0,88.0
0.178,3414.617337340168,216865.50331752273
0.18,91.0,135.0
0.181,405.0,3137.0
0.19,2363.734947789928,112582.17763749903
0.202,3867.3187771899356,257492.85696694697
0.203,95.0,98.0
0.211,94.0,153.0
0.213,2555.846802671192,99715.20238021653
0.217,57.99999999999999,76.0
0.219,113.99999999999999,204.99999999999997
0.225,1677.4710659545167,79890.82452910428
0.237,2818.809384745676,165751.85316848475
0.238,122.0,178.0
0.239,365.0,2623.9999999999995
0.245,142.0,234.0
0.247,62.0,82.0
0.248,444.3320285153952,7687.883147633279
0.258,252.0,813.0000000000001
0.259,81.0,133.0
0.26,1118.6393753804437,18619.497805137897
0.261,85.97674104081871,125.05998560690786
0.263,91.0,107.0
0.266,87.0,252.99999999999997
0.272,1152.0116327312032,25423.188882556828
0.274,79.0,104.0
0.275,145.0,277.99999999999994
0.276,77.0,102.0
0.283,490.50702240001726,5685.995724718596
0.295,754.3684346767197,19362.705833629396
0.297,42.0,44.0
0.298,83.0,86.0
0.305,107.0,109.00000000000001
0.307,153.82932009900367,1235.6238407500878
0.318,1008.5853082155925,21176.470331968256
0.319,211.0,418.0
0.323,83.0,95.0
0.324,104.0,115.99999999999999
0.325,242.0,445.0
0.327,77.0,94.0
0.33,755.0000000000001,12394.0
0.334,622.0,4078.0
0.34,121.0,144.0
0.342,1425.0,53318.99999999999
0.343,91.0,100.0
0.345,81.0,88.0
0.353,654.9300952676776,9902.824647716543
0.359,87.0,89.0
0.364,73.0,92.0
0.375,89.0,99.0
0.377,1202.9896092651836,40429.08082061726
0.382,286.0,832.0
0.385,286.0,677.0
0.388,1186.9999999999998,17622.99999999999
0.391,146.0,188.0
0.4,90.0,100.0
