evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,27489.0
0.073,4001.0,270071.0
0.085,1848.5,115622.0
0.095,83.0,112.0
0.1,90.0,206.0
0.108,4001.0,258881.0
0.123,133.0,195.0
0.13,92.0,100.0
0.138,102.0,108.0
0.142,140.0,189.0
0.143,4001.0,291524.0
0.155,4001.0,273931.0
0.178,4001.0,298257.0
0.188,255.0,3794.0
0.202,4001.0,249575.0
0.203,128.0,159.0
0.213,88.0,100.0
0.237,2898.0,151359.5
0.256,138.0,388.0
0.27,1054.0,18388.0
0.272,33.0,37.0
0.274,103.0,109.0
0.283,2624.0,125008.0
0.295,4001.0,278693.0
0.303,75.0,94.0
0.311,209.0,687.0
0.318,1429.0,17737.0
0.351,4001.0,268887.0
0.355,81.0,106.0
0.36,109.0,201.0
0.365,475.5,4254.0
0.366,176.0,350.0
0.371,83.0,88.0
0.379,213.0,687.0
0.386,127.0,207.0
0.388,107.0,912.0
0.391,114.0,552.0
