evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,27489.0
0.062,85.0,964.0
0.073,4001.0,270071.0
0.085,1848.5,115622.0
0.095,83.0,112.0
0.097,2711.0,160801.5
0.1,90.0,206.0
0.108,4001.0,272261.5
0.123,133.0,195.0
0.13,92.0,100.0
0.132,1811.0,129945.0
0.138,102.0,108.0
0.142,140.0,189.0
0.143,4001.0,273556.0
0.146,174.0,763.0
0.151,124.0,237.0
0.155,4001.0,288539.0
0.167,4001.0,258536.5
0.178,4001.0,298257.0
0.188,255.0,3794.0
0.202,4001.0,249575.0
0.203,128.0,159.0
0.213,1384.3333333333333,94600.0
0.224,97.0,99.0
0.225,306.0,6155.0
0.237,2898.0,151359.5
0.248,4001.0,261187.0
0.256,109.5,245.5
0.26,1093.0,24677.0
0.27,1054.0,18388.0
0.272,33.0,37.0
0.274,103.0,109.0
0.283,1393.0,62713.0
0.29,124.0,143.0
0.295,4001.0,289016.5
0.303,75.0,94.0
0.311,220.0,517.5
0.318,1429.0,17737.0
0.351,4001.0,268887.0
0.355,81.0,106.0
0.36,109.0,201.0
0.365,475.5,4254.0
0.366,176.0,350.0
0.371,83.0,88.0
0.379,213.0,687.0
0.386,127.0,207.0
0.388,107.0,912.0
0.391,114.0,552.0
0.399,1630.0,50292.0
