timestamp,interval_seconds
1771603937.530982,0.729651
1771603937.866506,0.335616
1771603938.294664,0.428156
1771603938.655272,0.360610
1771603939.232553,0.577270
1771603939.647419,0.414877
1771603939.975879,0.328461
1771603940.283226,0.307340
1771603940.974033,0.690812
1771603941.630155,0.656119
1771603941.961986,0.331834
1771603942.418539,0.456552
1771603942.787609,0.369072
1771603943.114838,0.327229
1771603943.464945,0.350108
1771603943.872866,0.407921
1771603944.763513,0.890647
1771603945.175728,0.412214
1771603945.744597,0.568868
1771603946.147707,0.403110
1771603947.010827,0.863117
1771603947.461751,0.450926
1771603947.975095,0.513340
1771603948.660836,0.685745
1771603949.449107,0.788270
1771603950.071530,0.622418
1771603950.672895,0.601371
1771603951.022697,0.349791
1771603951.570279,0.547593
1771603952.140852,0.570574
1771603952.630678,0.489826
1771603953.015844,0.385163
1771603953.385586,0.369741
1771603953.726211,0.340628
1771603954.700511,0.974297
1771603954.968823,0.268317
1771603955.235443,0.266620
1771603955.953749,0.718297
1771603956.593664,0.639922
1771603957.168566,0.574901
1771603957.732252,0.563688
1771603958.329839,0.597585
1771603958.773782,0.443946
1771603959.092566,0.318783
1771603959.478727,0.386162
1771603960.176652,0.697924
1771603960.410087,0.233434
1771603960.783706,0.373620
1771603961.840839,1.057128
1771603962.384425,0.543587
1771603962.845941,0.461518
1771603964.441216,1.595276
1771603964.753763,0.312549
1771603965.432241,0.678470
1771603965.913860,0.481627
1771603966.314474,0.400613
1771603966.700658,0.386186
1771603967.054739,0.354078
1771603967.459424,0.404687
1771603967.890342,0.430914
1771603968.469264,0.578927
1771603968.945053,0.475789
1771603969.261143,0.316088
1771603969.845352,0.584210
1771603970.193707,0.348357
1771603970.487739,0.294033
1771603970.943739,0.455999
1771603971.644899,0.701158
1771603972.017561,0.372657
1771603972.402866,0.385309
1771603972.962565,0.559699
1771603973.338835,0.376270
1771603973.734108,0.395273
1771603974.001183,0.267070
1771603974.493173,0.491992
1771603974.969465,0.476295
1771603975.423743,0.454279
1771603975.923481,0.499736
1771603976.250170,0.326693
1771603976.863219,0.613047
1771603977.702679,0.839460
1771603978.135146,0.432466
1771603978.428033,0.292889
1771603979.407301,0.979266
1771603979.951358,0.544058
1771603980.325192,0.373835
1771603980.800303,0.475110
1771603981.300436,0.500134
1771603981.961192,0.660755
1771603983.350916,1.389720
1771603984.300068,0.949152
1771603984.972543,0.672477
1771603985.311837,0.339295
1771603985.575458,0.263621
1771603986.131069,0.555605
1771603986.818998,0.687928
1771603987.444653,0.625662
1771603987.931524,0.486871
1771603988.402328,0.470800
1771603988.698567,0.296245
1771603989.028268,0.329699
1771603989.467633,0.439366
1771603990.204669,0.737036
1771603990.800248,0.595572
1771603991.344657,0.544414
1771603991.706735,0.362081
1771603992.740502,1.033759
1771603993.286661,0.546157
1771603993.791464,0.504805
1771603994.473894,0.682435
