evolution rate,geometric mean length lived,geometric mean species population time
0.05,2343.3907547754757,129514.37410194053
0.051,128.59237924542808,209.89282979654163
0.052,120.63581557729859,144.2497833620557
0.054,112.99999999999999,126.0
0.061,112.99999999999999,136.0
0.062,1525.969200213425,77124.98656077682
0.069,211.0,24239.999999999993
0.073,421.71343941838205,8246.87218756141
0.075,212.0,6529.999999999998
0.08,195.0,693.0
0.084,103.0,202.0
0.085,2809.514483472343,154187.84729120435
0.087,295.0,1962.0
0.088,168.0,195.0
0.09,93.0,145.0
0.095,1073.9999999999998,27915.999999999996
0.096,98.0,107.0
0.097,1577.0098128447366,74576.7485870349
0.098,183.0,279.0
0.1,112.99999999999999,152.0
0.105,154.0,518.0
0.106,167.0,594.9999999999999
0.108,2220.6534344966694,146609.74528968253
0.11,188.0,254.99999999999997
0.12,1978.7759652554744,108753.77565191209
0.127,310.0,702.9999999999999
0.128,98.0,151.0
0.132,3537.344949839926,257779.00337328782
0.139,56.99999999999999,82.0
0.143,1404.3037922188964,49032.048284752134
0.146,110.42644610780519,175.59043254118373
0.154,233.0,356.0
0.155,3107.959146305113,162221.47047796822
0.159,118.0,663.0
0.166,96.0,193.0
0.167,1095.922295922658,28938.983013190522
0.169,95.0,101.0
0.17,127.0,149.0
0.171,183.0,272.0
0.176,69.0,76.0
0.178,2357.416279986253,106959.95387109344
0.184,120.9958676980334,246.48732218919497
0.19,2034.429397546879,61682.028577148245
0.191,69.0,83.0
0.196,94.01418225730633,100.24854839182254
0.202,3183.875503066437,158295.40325142245
0.208,155.01612819316577,212.7533783515552
0.212,163.0,165.0
0.213,2761.093861878285,138184.6010920402
0.225,2563.1449172978705,131872.38450039277
0.227,95.0,247.00000000000003
0.232,238.0,558.0
0.237,1987.4167638693077,87819.72469979724
0.238,212.0,833.0
0.24,91.0,154.0
0.241,212.0,535.0
0.242,95.0,99.0
0.245,86.0,97.0
0.248,4001.0,261628.8898857523
0.251,79.0,95.0
0.257,162.0,540.0
0.258,62.0,76.0
0.26,1277.0211707530666,38732.05510774755
0.264,76.0,98.0
0.271,112.99999999999999,140.0
0.272,916.6296962241624,20760.13781264469
0.275,262.0,3212.0000000000005
0.281,331.0,838.0000000000002
0.283,3252.9572870707825,178342.97717411708
0.285,126.93305322097945,188.59480374602055
0.286,101.0,143.0
0.287,113.99999999999999,165.0
0.288,97.0,140.0
0.292,97.0,98.0
0.295,335.5022598855863,10174.975173433575
0.3,388.70039876490995,2619.927098222391
0.301,95.0,99.0
0.305,56.78908345800274,68.49817515817483
0.307,986.023833383352,26899.10649073683
0.312,81.0,94.0
0.313,107.0,311.0
0.316,178.0,373.0
0.318,483.78944920627794,5007.214857944124
0.329,132.4537655183876,151.0
0.33,455.4902348777986,6436.955235082142
0.337,78.0,93.0
0.339,90.0,104.0
0.341,105.0,648.0
0.342,1717.0312521059145,60186.885817461305
0.35,135.0,174.0
0.351,397.00000000000006,1598.0
0.353,269.8458240978011,2806.045618929507
0.365,1509.7937645035918,49622.37641453857
0.368,102.0,105.0
0.373,100.4987562112089,111.49887891813084
0.375,92.0,156.0
0.377,407.96799457386516,4560.585615578882
0.389,75.0,87.0
0.396,93.0,103.0
