evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.6666666666666,51046.0
0.052,472.0,5874.0
0.053,187.5,4535.5
0.054,232.0,256.0
0.057,757.0,6343.0
0.059,451.0,7836.666666666667
0.06,738.0,90265.0
0.062,387.0,14371.0
0.063,957.0,24310.5
0.073,739.0,44151.666666666664
0.075,503.6666666666667,10344.333333333334
0.076,167.0,216.0
0.077,536.0,26533.0
0.081,208.0,390.0
0.082,469.0,12209.0
0.083,185.0,437.5
0.084,247.0,327.0
0.087,536.0,47889.0
0.088,1165.0,63750.0
0.089,756.0,101716.0
0.09,694.5,100356.0
0.093,784.0,27698.0
0.094,380.0,4453.0
0.096,1514.0,102609.0
0.097,399.0,23894.5
0.098,214.0,265.0
0.1,345.5,9540.5
0.101,489.0,18047.0
0.102,603.0,56697.5
0.103,72.0,87.0
0.106,920.0,29032.0
0.108,482.0,27800.0
0.11,648.0,17601.5
0.111,385.0,620.0
0.112,527.0,31343.0
0.115,572.0,15027.0
0.116,818.0,75016.0
0.118,1515.0,187915.0
0.12,701.5,46318.5
0.123,232.0,712.0
0.124,440.0,25922.5
0.127,471.5,57279.5
0.128,443.0,27115.0
0.129,414.0,10765.0
0.13,344.0,1216.0
0.132,451.0,5470.0
0.14,664.0,19520.0
0.142,372.0,10219.5
0.143,297.0,4498.0
0.145,83.0,142.0
0.147,587.0,4742.0
0.148,246.0,4232.5
0.15,744.0,13182.0
0.152,142.0,173.0
0.153,309.0,1368.0
0.155,251.0,4184.0
0.158,2138.0,129262.0
0.159,929.0,41210.0
0.161,3311.0,231555.0
0.163,126.0,728.0
0.164,71.0,88.0
0.165,126.0,317.0
0.167,93.5,128.0
0.168,460.0,17917.0
0.171,1394.0,131977.66666666666
0.172,423.0,14681.0
0.173,2133.5,217707.5
0.175,87.0,171.0
0.177,3483.0,183299.0
0.182,293.0,2014.0
0.183,338.0,20353.0
0.186,65.0,99.0
0.187,549.5,26113.5
0.189,1953.3333333333333,143656.66666666666
0.191,645.0,3447.0
0.194,1103.0,60587.666666666664
0.195,149.0,583.0
0.196,3155.5,226808.0
0.2,76.0,94.0
0.202,1111.75,74705.5
0.203,4001.0,278879.0
0.204,1377.0,72780.0
0.206,140.0,242.0
0.208,466.5,12947.0
0.21,432.0,6004.0
0.212,581.0,31259.0
0.213,1495.6666666666667,89951.66666666667
0.217,356.5,7182.5
0.22,726.5,39632.5
0.222,195.0,420.0
0.223,320.0,6880.0
0.224,92.0,194.0
0.225,288.5,5083.5
0.226,103.0,256.0
0.227,2957.0,213262.5
0.23,821.0,13227.0
0.231,140.0,260.0
0.233,614.0,22171.0
0.234,112.0,161.5
0.236,605.0,11724.0
0.237,78.66666666666667,701.6666666666666
0.239,1880.0,94212.0
0.242,159.0,716.0
0.247,317.0,5809.0
0.248,1889.0,162885.0
0.249,111.0,139.0
0.25,162.0,1658.0
0.251,141.0,280.0
0.253,90.0,110.0
0.255,1559.0,138391.0
0.256,142.0,251.0
0.259,1361.5,94835.0
0.26,232.0,2001.5
0.261,435.0,3612.0
0.263,134.5,268.0
0.264,699.0,76784.0
0.266,145.0,852.0
0.267,82.33333333333333,110.0
0.268,127.0,160.0
0.27,96.5,276.0
0.271,201.0,3507.0
0.272,694.0,51224.0
0.275,490.0,6065.0
0.276,295.0,5561.0
0.277,89.0,93.0
0.28,90.0,251.0
0.283,68.0,902.0
0.284,168.0,301.0
0.285,156.0,382.5
0.287,74.0,156.0
0.288,227.0,7715.0
0.292,75.0,87.0
0.293,173.0,243.0
0.295,70.0,508.5
0.296,240.5,4128.0
0.3,175.0,4820.0
0.302,381.0,44470.0
0.304,339.0,15052.0
0.305,99.0,238.0
0.306,2279.0,99847.0
0.307,243.0,4977.333333333333
0.31,64.0,107.0
0.312,91.0,505.0
0.315,93.0,129.5
0.316,492.5,12325.0
0.317,133.0,344.0
0.318,756.0,42338.5
0.32,107.0,926.0
0.321,272.0,2712.0
0.322,133.0,360.0
0.325,82.0,141.0
0.327,86.0,234.0
0.328,263.5,3891.0
0.333,709.0,39216.5
0.341,57.0,107.0
0.342,80.0,254.0
0.343,90.0,92.0
0.346,219.0,9776.5
0.347,389.0,9715.0
0.348,234.5,12245.0
0.35,503.3333333333333,18752.0
0.352,99.0,140.0
0.354,196.0,664.0
0.356,408.0,2987.0
0.358,103.0,190.0
0.36,161.0,1339.0
0.362,315.0,54354.5
0.363,336.0,7281.0
0.364,105.0,227.0
0.365,173.0,1910.0
0.368,105.0,152.0
0.37,753.0,75466.0
0.371,104.0,434.0
0.372,97.0,139.0
0.373,359.0,34172.5
0.374,91.0,98.0
0.375,69.0,150.0
0.381,89.0,107.0
0.382,1252.0,167409.0
0.386,287.5,15095.0
0.389,3039.0,255033.0
0.39,192.0,1393.0
0.391,80.0,99.0
0.394,85.0,196.0
0.397,118.5,893.5
0.399,655.6666666666666,29718.333333333332
