evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,41555.0
0.051,261.0,6125.0
0.052,326.5,3244.0
0.053,187.5,4535.5
0.054,232.0,256.0
0.057,757.0,6343.0
0.058,1514.0,192799.0
0.059,451.0,7836.666666666667
0.06,738.0,90265.0
0.062,548.2,26688.2
0.063,849.25,40103.25
0.065,756.0,41183.0
0.067,743.0,43024.0
0.068,162.0,409.0
0.069,589.5,100123.5
0.072,494.0,33628.0
0.073,739.0,44151.666666666664
0.074,394.0,13177.0
0.075,503.6666666666667,10344.333333333334
0.076,167.0,216.0
0.077,536.0,26533.0
0.08,637.0,33472.0
0.081,208.0,390.0
0.082,721.3333333333334,34681.333333333336
0.083,141.66666666666666,310.6666666666667
0.084,818.5,35120.0
0.085,1304.0,87729.0
0.086,391.5,14339.5
0.087,536.0,47889.0
0.088,968.0,57773.666666666664
0.089,499.0,56678.0
0.09,694.5,100356.0
0.093,770.5,68840.0
0.094,380.0,4453.0
0.096,1135.5,75369.5
0.097,380.3333333333333,27389.0
0.098,214.0,265.0
0.099,252.0,1191.0
0.1,345.5,9540.5
0.101,489.0,18047.0
0.102,564.0,41854.0
0.103,72.0,87.0
0.106,673.3333333333334,19528.0
0.107,64.0,88.0
0.108,572.6666666666666,52772.666666666664
0.109,758.0,41508.0
0.11,648.0,17601.5
0.111,385.0,620.0
0.112,405.0,16875.0
0.113,532.0,5913.0
0.115,572.0,15027.0
0.116,818.0,75016.0
0.117,152.0,305.0
0.118,1515.0,187915.0
0.119,781.0,61951.0
0.12,612.75,37417.5
0.121,98.0,108.0
0.123,410.0,26575.0
0.124,440.0,25922.5
0.127,346.3333333333333,38223.666666666664
0.128,443.0,27115.0
0.129,341.3333333333333,7255.666666666667
0.13,344.0,1216.0
0.132,292.5,3418.5
0.134,757.0,51888.0
0.136,135.33333333333334,552.3333333333334
0.14,664.0,19520.0
0.142,372.0,10219.5
0.143,728.0,26990.0
0.145,362.3333333333333,17780.0
0.147,587.0,4742.0
0.148,302.3333333333333,3341.6666666666665
0.149,687.0,34360.0
0.15,744.0,13182.0
0.152,152.33333333333334,257.0
0.153,309.0,1368.0
0.154,2845.0,187668.0
0.155,251.0,4184.0
0.156,102.0,738.5
0.158,1581.0,73930.0
0.159,929.0,41210.0
0.161,3311.0,231555.0
0.163,126.0,728.0
0.164,515.0,14183.0
0.165,2063.5,136108.5
0.167,89.33333333333333,121.0
0.168,460.0,17917.0
0.169,87.0,103.0
0.17,102.0,106.0
0.171,1394.0,131977.66666666666
0.172,423.0,14681.0
0.173,1516.3333333333333,145762.33333333334
0.174,1558.5,94662.0
0.175,2044.0,139799.0
0.176,2597.5,249807.5
0.177,3483.0,183299.0
0.178,661.0,6611.0
0.179,89.0,101.0
0.18,844.5,44765.0
0.182,293.0,2014.0
0.183,202.0,7093.666666666667
0.185,122.0,160.0
0.186,78.0,150.0
0.187,500.6666666666667,19794.0
0.189,1953.3333333333333,143656.66666666666
0.19,346.0,4324.333333333333
0.191,645.0,3447.0
0.194,1103.0,60587.666666666664
0.195,120.0,347.0
0.196,3155.5,226808.0
0.197,113.0,119.0
0.198,80.0,87.0
0.2,96.66666666666667,149.33333333333334
0.202,1481.6,90567.0
0.203,4001.0,278879.0
0.204,728.0,36439.0
0.206,124.0,290.3333333333333
0.207,107.0,132.0
0.208,802.6666666666666,34117.666666666664
0.21,253.66666666666666,3388.3333333333335
0.212,326.0,15676.0
0.213,928.6,54010.4
0.215,1385.0,89378.0
0.216,75.0,139.0
0.217,268.6666666666667,4839.333333333333
0.22,726.5,39632.5
0.221,92.0,93.0
0.222,195.0,420.0
0.223,320.0,6880.0
0.224,156.0,328.5
0.225,357.0,8714.333333333334
0.226,434.0,13271.5
0.227,2957.0,213262.5
0.228,126.5,272.5
0.23,2166.0,139184.5
0.231,140.0,260.0
0.233,614.0,22171.0
0.234,111.0,204.33333333333334
0.235,127.0,500.0
0.236,349.0,5981.0
0.237,78.66666666666667,701.6666666666666
0.238,2391.0,130173.0
0.239,996.5,47236.5
0.242,159.0,716.0
0.247,396.5,18290.5
0.248,781.5,59335.333333333336
0.249,111.0,139.0
0.25,162.0,1658.0
0.251,125.0,219.5
0.253,97.66666666666667,127.66666666666667
0.255,1559.0,138391.0
0.256,142.0,251.0
0.257,81.0,342.0
0.258,1891.5,98092.0
0.259,935.6666666666666,63263.0
0.26,232.0,2001.5
0.261,233.33333333333334,1493.3333333333333
0.262,306.0,17221.0
0.263,134.5,268.0
0.264,1207.3333333333333,136279.66666666666
0.266,145.0,852.0
0.267,82.33333333333333,110.0
0.268,127.0,160.0
0.27,107.33333333333333,241.0
0.271,166.0,1824.5
0.272,694.0,51224.0
0.273,2522.0,99483.0
0.275,490.0,6065.0
0.276,295.0,5561.0
0.277,770.3333333333334,62735.0
0.278,346.5,10255.5
0.28,110.0,292.0
0.282,1283.0,114791.0
0.283,80.5,503.5
0.284,168.0,301.0
0.285,134.66666666666666,289.6666666666667
0.287,84.0,132.5
0.288,227.0,7715.0
0.289,653.0,21683.0
0.292,75.0,87.0
0.293,440.5,75060.0
0.294,320.0,4259.0
0.295,70.0,508.5
0.296,203.25,3206.25
0.297,951.0,53202.0
0.3,175.0,4820.0
0.302,763.6666666666666,44557.0
0.304,339.0,15052.0
0.305,99.0,238.0
0.306,2279.0,99847.0
0.307,243.0,4977.333333333333
0.31,64.0,107.0
0.311,2975.0,212354.0
0.312,91.0,505.0
0.313,87.0,215.0
0.314,173.0,705.0
0.315,93.0,129.5
0.316,492.5,12325.0
0.317,133.0,344.0
0.318,756.0,42338.5
0.32,107.0,926.0
0.321,184.0,1405.0
0.322,133.0,360.0
0.323,641.5,11098.5
0.325,82.0,141.0
0.326,102.0,158.0
0.327,88.0,151.33333333333334
0.328,323.6666666666667,7173.333333333333
0.332,103.0,282.0
0.333,503.3333333333333,26194.0
0.334,477.0,24497.0
0.335,131.0,207.0
0.336,85.0,102.0
0.337,1122.0,122977.0
0.338,151.5,724.0
0.339,88.0,101.0
0.341,77.0,129.0
0.342,80.0,254.0
0.343,90.0,92.0
0.344,791.0,22870.0
0.346,219.0,9776.5
0.347,389.0,9715.0
0.348,268.8,8213.8
0.349,360.0,6648.0
0.35,503.3333333333333,18752.0
0.352,99.0,140.0
0.354,150.5,521.0
0.355,157.0,900.0
0.356,408.0,2987.0
0.357,363.0,3744.0
0.358,119.5,435.0
0.36,161.0,1339.0
0.361,923.0,29461.0
0.362,315.0,54354.5
0.363,193.33333333333334,2623.0
0.364,424.6666666666667,11105.666666666666
