evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,187.5,4535.5
0.054,232.0,256.0
0.059,822.0,18798.0
0.062,490.0,938.0
0.073,169.0,202.0
0.076,167.0,216.0
0.083,151.0,209.0
0.084,247.0,327.0
0.087,536.0,47889.0
0.089,756.0,101716.0
0.09,733.0,22423.0
0.093,784.0,27698.0
0.094,380.0,4453.0
0.096,1514.0,102609.0
0.102,757.0,111938.0
0.108,207.0,640.0
0.116,818.0,75016.0
0.12,1304.0,92388.0
0.124,113.0,145.0
0.129,448.0,15890.0
0.159,929.0,41210.0
0.161,3311.0,231555.0
0.171,1467.0,110303.0
0.173,266.0,5519.0
0.175,87.0,171.0
0.187,81.0,163.0
0.189,909.0,21634.0
0.195,149.0,583.0
0.225,288.5,5083.5
0.237,98.0,1370.0
0.239,1880.0,94212.0
0.248,3642.0,325600.0
0.25,162.0,1658.0
0.251,141.0,280.0
0.26,232.0,2001.5
0.276,295.0,5561.0
0.283,68.0,902.0
0.285,79.0,97.0
0.292,75.0,87.0
0.304,601.0,30003.0
0.31,64.0,107.0
0.321,272.0,2712.0
0.327,86.0,234.0
0.333,1324.0,78285.0
0.341,57.0,107.0
0.342,61.0,556.0
0.343,90.0,92.0
0.346,98.5,156.0
0.35,78.0,98.0
0.36,161.0,1339.0
0.365,173.0,1910.0
0.37,753.0,75466.0
0.373,565.0,67992.0
0.381,89.0,107.0
0.386,112.0,149.0
0.399,635.0,35445.5
