evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,83.0,97.0
0.071,69.0,102.0
0.074,202.0,448.0
0.087,81.0,114.0
0.09,266.0,2004.0
0.092,105.0,218.0
0.094,59.0,61.0
0.103,126.0,206.0
0.106,91.0,99.0
0.109,479.0,13787.0
0.111,71.0,79.0
0.114,153.0,385.0
0.125,198.0,659.0
0.127,313.0,4537.0
0.136,273.0,354.0
0.155,4001.0,296261.3333333333
0.156,58.0,72.0
0.16,971.0,10441.0
0.187,2208.0,131545.0
0.19,2325.5,158448.5
0.201,120.0,168.5
0.203,170.0,259.0
0.213,776.0,19393.0
0.215,96.0,101.0
0.216,130.0,224.0
0.221,298.0,1291.0
0.225,1742.3333333333333,101104.0
0.226,108.0,116.0
0.237,238.0,327.0
0.248,2049.0,97101.0
0.253,191.0,4340.5
0.254,87.0,95.0
0.256,88.0,109.0
0.26,4001.0,271963.0
0.261,69.0,94.0
0.269,904.0,7582.0
0.283,4001.0,281614.0
0.286,2452.0,153394.0
0.293,98.0,102.0
0.295,60.0,94.0
0.297,424.0,2072.0
0.318,1188.0,25398.5
0.32,97.0,114.0
0.328,194.0,245.0
0.33,927.5,38328.5
0.337,321.0,3138.0
0.34,101.0,103.0
0.363,75.0,95.0
0.365,267.0,2432.0
0.37,89.0,108.0
0.374,3421.0,199890.0
0.384,184.0,2672.0
0.389,236.0,2397.0
0.393,102.0,136.0
0.394,84.0,91.0
0.397,716.0,14909.0
0.398,102.0,116.0
