evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.106,91.0,99.0
0.109,479.0,13787.0
0.111,71.0,79.0
0.114,153.0,385.0
0.125,198.0,659.0
0.127,313.0,4537.0
0.155,4001.0,295233.0
0.156,58.0,72.0
0.187,2208.0,131545.0
0.203,170.0,259.0
0.213,532.0,10181.0
0.215,96.0,101.0
0.225,4001.0,289014.0
0.248,2049.0,97101.0
0.254,87.0,95.0
0.256,88.0,109.0
0.269,904.0,7582.0
0.293,98.0,102.0
0.295,60.0,94.0
0.297,424.0,2072.0
0.32,97.0,114.0
0.33,929.0,20745.0
0.337,321.0,3138.0
0.34,101.0,103.0
0.37,89.0,108.0
0.374,3421.0,199890.0
0.384,184.0,2672.0
0.397,716.0,14909.0
