evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.0,167597.5
0.062,4001.0,263061.0
0.073,3783.5,226053.0
0.085,2548.0,179911.5
0.088,78.0,92.0
0.097,2086.0,146589.5
0.108,4001.0,279896.5
0.114,301.0,2963.0
0.12,4001.0,310743.0
0.132,4001.0,237874.0
0.143,4001.0,288397.6666666667
0.149,99.0,145.0
0.167,4001.0,272751.3333333333
0.178,1744.0,46569.0
0.183,99.0,100.0
0.19,4001.0,260992.0
0.199,98.0,112.0
0.213,2637.0,186579.0
0.221,94.0,99.0
0.222,89.0,197.0
0.225,4001.0,289781.0
0.229,93.0,208.0
0.237,1095.0,13862.0
0.26,654.6666666666666,11038.333333333334
0.272,1045.5,26846.75
0.283,4001.0,228165.0
0.31,98.0,209.0
0.318,595.0,17692.0
0.32,202.0,705.0
0.349,261.0,718.0
0.353,66.0,349.0
0.365,1090.0,38873.0
0.377,1828.5,103005.0
0.398,319.0,662.0
