evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.3333333333335,181599.0
0.052,367.0,637.0
0.056,505.0,6758.0
0.062,4001.0,263061.0
0.073,2972.3333333333335,170641.66666666666
0.085,2548.0,179911.5
0.087,349.0,9828.0
0.088,78.0,92.0
0.097,2899.5,200869.0
0.108,4001.0,284036.1666666667
0.114,301.0,2963.0
0.12,4001.0,310743.0
0.132,4001.0,262300.5
0.143,2636.0,178313.0
0.149,99.0,145.0
0.155,4001.0,272969.0
0.167,3595.375,241493.125
0.178,2334.9,128695.0
0.183,99.0,100.0
0.19,3269.5,209317.5
0.199,98.0,112.0
0.202,2691.3333333333335,175949.66666666666
0.213,2529.0,154942.83333333334
0.221,94.0,99.0
0.222,89.0,197.0
0.225,3778.1666666666665,249812.66666666666
0.229,93.0,208.0
0.233,151.0,290.0
0.237,2620.0,118393.0
0.239,97.0,105.0
0.248,2218.0,97569.0
0.249,76.0,99.0
0.26,1303.5,70295.33333333333
0.268,71.0,91.0
0.272,1139.1666666666667,38622.5
0.283,4001.0,228165.0
0.287,104.0,202.0
0.289,92.0,105.0
0.292,124.0,157.0
0.295,4001.0,249836.0
0.307,626.5,11629.0
0.31,98.0,209.0
0.315,253.0,1284.0
0.318,595.0,17692.0
0.32,202.0,705.0
0.33,1109.0,16015.0
0.342,696.5,5646.5
0.349,261.0,718.0
0.35,98.0,99.0
0.353,594.0,26253.0
0.365,1126.0,40336.5
0.37,127.0,160.0
0.377,1843.6666666666667,94354.66666666667
0.389,170.0,209.0
0.398,319.0,662.0
