evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.3333333333335,181599.0
0.062,4001.0,263061.0
0.073,2972.3333333333335,170641.66666666666
0.085,2548.0,179911.5
0.088,78.0,92.0
0.097,2532.3333333333335,171721.66666666666
0.108,4001.0,279896.5
0.114,301.0,2963.0
0.12,4001.0,310743.0
0.132,4001.0,256128.0
0.143,4001.0,288397.6666666667
0.149,99.0,145.0
0.155,4001.0,272969.0
0.167,4001.0,272751.3333333333
0.178,1413.0,33616.8
0.183,99.0,100.0
0.19,4001.0,260992.0
0.199,98.0,112.0
0.213,3319.0,224453.5
0.221,94.0,99.0
0.222,89.0,197.0
0.225,4001.0,292142.5
0.229,93.0,208.0
0.237,1095.0,13862.0
0.239,97.0,105.0
0.248,435.0,9945.0
0.26,654.6666666666666,11038.333333333334
0.272,1045.5,26846.75
0.283,4001.0,228165.0
0.289,92.0,105.0
0.31,98.0,209.0
0.318,595.0,17692.0
0.32,202.0,705.0
0.33,1109.0,16015.0
0.349,261.0,718.0
0.353,66.0,349.0
0.365,1126.0,40336.5
0.37,127.0,160.0
0.377,1828.5,103005.0
0.398,319.0,662.0
