evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.25,218224.25
0.073,3523.1666666666665,242366.16666666666
0.085,3112.0,223486.0
0.097,4001.0,291513.5
0.108,2952.4285714285716,205341.42857142858
0.12,4001.0,313025.0
0.132,4001.0,282201.0
0.143,4001.0,256672.5
0.155,4001.0,273837.3333333333
0.16,343.0,1803.0
0.167,787.5,25127.0
0.184,85.0,100.0
0.187,79.0,89.0
0.19,3523.5,226800.0
0.198,90.0,103.0
0.202,4001.0,293504.0
0.213,2637.5,168429.5
0.225,1758.0,25285.5
0.237,1407.0,29133.0
0.248,2302.0,73967.0
0.255,108.0,112.0
0.272,4001.0,285658.0
0.283,669.5,13055.5
0.295,840.5,28981.5
0.318,1459.5,29371.5
0.33,1234.0,21415.0
0.356,375.0,1520.0
0.364,122.0,167.0
0.365,107.0,108.0
0.371,477.0,12307.0
