evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.5,206415.875
0.062,3135.0,213727.33333333334
0.066,91.0,102.0
0.067,216.0,247.0
0.073,3591.4285714285716,247444.42857142858
0.085,3667.625,263694.625
0.097,4001.0,279484.3333333333
0.108,3083.5,217165.125
0.109,421.0,6059.0
0.12,3528.875,247394.75
0.132,4001.0,276398.28571428574
0.143,3749.2,247801.8
0.155,3400.8,228198.6
0.16,343.0,1803.0
0.167,1662.2,77007.2
0.178,3225.3333333333335,179261.66666666666
0.179,231.0,291.0
0.184,85.0,100.0
0.187,79.0,89.0
0.19,3682.6666666666665,240597.16666666666
0.198,90.0,103.0
0.202,3360.0,236015.0
0.205,310.0,542.0
0.213,3132.6666666666665,207002.16666666666
0.225,2505.6666666666665,115766.0
0.237,1298.0,30591.0
0.248,2171.75,93414.25
0.255,92.5,106.0
0.272,1784.25,92093.75
0.283,669.5,13055.5
0.287,123.0,163.0
0.295,840.5,28981.5
0.318,1647.25,46850.0
0.33,1124.5,25354.0
0.341,80.0,101.0
0.342,780.0,14195.5
0.356,375.0,1520.0
0.36,98.0,103.0
0.361,92.0,101.0
0.364,122.0,167.0
0.365,107.0,108.0
0.366,610.0,3405.0
0.371,477.0,12307.0
