evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.3333333333335,201109.0
0.073,4001.0,301898.0
0.085,3112.0,223486.0
0.097,4001.0,297849.0
0.108,2533.0,175023.4
0.132,4001.0,269883.0
0.143,4001.0,260232.0
0.155,4001.0,286645.0
0.167,927.0,35368.0
0.184,85.0,100.0
0.19,4001.0,288925.0
0.202,4001.0,293504.0
0.225,1758.0,25285.5
0.237,1218.0,24508.0
0.255,108.0,112.0
0.272,4001.0,285658.0
0.283,92.0,152.0
0.318,1680.0,42863.0
0.33,1234.0,21415.0
0.356,375.0,1520.0
0.364,122.0,167.0
0.365,107.0,108.0
