evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.7272727272725,206550.27272727274
0.062,3336.714285714286,224914.7142857143
0.066,91.0,102.0
0.067,216.0,247.0
0.073,3642.625,252783.625
0.082,396.0,6196.0
0.085,3205.3,221452.4
0.097,3460.4,225116.6
0.108,3389.3333333333335,237578.41666666666
0.109,421.0,6059.0
0.12,3581.3333333333335,250701.55555555556
0.129,4001.0,278693.0
0.131,128.0,177.0
0.132,4001.0,276849.25
0.143,3751.125,248952.0625
0.155,3204.0,205608.14285714287
0.16,343.0,1803.0
0.167,1703.0,68407.66666666667
0.178,3335.75,211105.875
0.179,231.0,291.0
0.181,121.0,138.0
0.184,85.0,100.0
0.187,79.0,89.0
0.19,3539.3636363636365,226426.72727272726
0.198,90.0,103.0
0.202,3228.4,208643.6
0.205,310.0,542.0
0.213,2860.0,180350.0
0.225,2527.5714285714284,135208.14285714287
0.237,1460.625,40460.125
0.238,219.0,1971.0
0.247,143.0,195.0
0.248,2317.0,86536.66666666667
0.255,92.5,106.0
0.26,1032.0,13546.0
0.272,1784.25,92093.75
0.283,1587.25,77340.0
0.287,123.0,163.0
0.289,92.0,96.0
0.295,818.6666666666666,31570.666666666668
0.318,1647.25,46850.0
0.33,1034.6666666666667,26288.666666666668
0.341,80.0,101.0
0.342,780.0,14195.5
0.356,375.0,1520.0
0.36,98.0,103.0
0.361,92.0,101.0
0.364,122.0,167.0
0.365,796.0,17339.5
0.366,610.0,3405.0
0.371,477.0,12307.0
0.387,375.0,1021.0
