evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.5,219022.66666666666
0.062,4001.0,251765.0
0.066,91.0,102.0
0.067,216.0,247.0
0.073,3523.1666666666665,242366.16666666666
0.085,3467.6,249568.8
0.097,4001.0,291513.5
0.108,2952.4285714285716,205341.42857142858
0.109,421.0,6059.0
0.12,3567.5,261746.75
0.132,4001.0,282201.0
0.143,4001.0,273852.5
0.155,4001.0,273837.3333333333
0.16,343.0,1803.0
0.167,787.5,25127.0
0.178,4001.0,228033.0
0.184,85.0,100.0
0.187,79.0,89.0
0.19,3619.0,234854.4
0.198,90.0,103.0
0.202,3146.3333333333335,207604.0
0.205,310.0,542.0
0.213,2698.5,170263.75
0.225,2505.6666666666665,115766.0
0.237,1318.2,29124.4
0.248,1703.0,48323.0
0.255,108.0,112.0
0.272,1784.25,92093.75
0.283,669.5,13055.5
0.287,123.0,163.0
0.295,840.5,28981.5
0.318,1725.3333333333333,45332.0
0.33,1234.0,21415.0
0.356,375.0,1520.0
0.364,122.0,167.0
0.365,107.0,108.0
0.371,477.0,12307.0
