evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.8888888888887,215227.88888888888
0.062,3351.5,227709.0
0.066,91.0,102.0
0.067,216.0,247.0
0.073,3591.4285714285716,247444.42857142858
0.082,396.0,6196.0
0.085,3205.3,221452.4
0.097,4001.0,274443.25
0.108,3267.0,232623.5
0.109,421.0,6059.0
0.12,3528.875,247394.75
0.131,128.0,177.0
0.132,4001.0,276398.28571428574
0.143,3693.4615384615386,244794.84615384616
0.155,3500.8333333333335,238391.16666666666
0.16,343.0,1803.0
0.167,1703.0,68407.66666666667
0.178,3240.714285714286,198723.14285714287
0.179,231.0,291.0
0.184,85.0,100.0
0.187,79.0,89.0
0.19,3361.714285714286,210433.2857142857
0.198,90.0,103.0
0.202,3228.4,208643.6
0.205,310.0,542.0
0.213,3132.6666666666665,207002.16666666666
0.225,2525.4,124488.0
0.237,1517.4285714285713,42725.857142857145
0.248,2031.0,80824.6
0.255,92.5,106.0
0.272,1784.25,92093.75
0.283,669.5,13055.5
0.287,123.0,163.0
0.289,92.0,96.0
0.295,840.5,28981.5
0.318,1647.25,46850.0
0.33,1124.5,25354.0
0.341,80.0,101.0
0.342,780.0,14195.5
0.356,375.0,1520.0
0.36,98.0,103.0
0.361,92.0,101.0
0.364,122.0,167.0
0.365,107.0,108.0
0.366,610.0,3405.0
0.371,477.0,12307.0
