evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.3333333333335,201109.0
0.073,4001.0,291330.3333333333
0.085,3112.0,223486.0
0.097,4001.0,291513.5
0.108,2777.6666666666665,188210.0
0.132,4001.0,282201.0
0.143,4001.0,260232.0
0.155,4001.0,288036.0
0.167,787.5,25127.0
0.184,85.0,100.0
0.187,79.0,89.0
0.19,3523.5,226800.0
0.198,90.0,103.0
0.202,4001.0,293504.0
0.225,1758.0,25285.5
0.237,1407.0,29133.0
0.255,108.0,112.0
0.272,4001.0,285658.0
0.283,92.0,152.0
0.318,1459.5,29371.5
0.33,1234.0,21415.0
0.356,375.0,1520.0
0.364,122.0,167.0
0.365,107.0,108.0
