evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.6,226750.6
0.062,4001.0,251765.0
0.066,91.0,102.0
0.067,216.0,247.0
0.073,3523.1666666666665,242366.16666666666
0.085,3467.6,249568.8
0.097,4001.0,291513.5
0.108,2952.4285714285716,205341.42857142858
0.12,3134.0,243491.0
0.132,4001.0,282201.0
0.143,4001.0,256672.5
0.155,4001.0,273837.3333333333
0.16,343.0,1803.0
0.167,787.5,25127.0
0.178,4001.0,228033.0
0.184,85.0,100.0
0.187,79.0,89.0
0.19,3523.5,226800.0
0.198,90.0,103.0
0.202,4001.0,293504.0
0.213,3092.0,208959.33333333334
0.225,2505.6666666666665,115766.0
0.237,1407.0,29133.0
0.248,1703.0,48323.0
0.255,108.0,112.0
0.272,2812.0,160281.0
0.283,669.5,13055.5
0.287,123.0,163.0
0.295,840.5,28981.5
0.318,1459.5,29371.5
0.33,1234.0,21415.0
0.356,375.0,1520.0
0.364,122.0,167.0
0.365,107.0,108.0
0.371,477.0,12307.0
