evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,36194.0
0.052,316.0,5595.0
0.053,293.0,4344.0
0.055,280.0,11828.0
0.057,427.0,18184.0
0.059,466.0,21265.0
0.06,376.0,13920.0
0.062,415.0,27916.0
0.063,326.5,7507.5
0.064,324.0,4386.0
0.066,260.0,4987.0
0.067,887.5,58246.0
0.072,466.0,24639.0
0.074,668.0,63437.0
0.075,364.0,740.0
0.077,688.0,2129.0
0.081,577.0,9412.0
0.085,442.3333333333333,19427.0
0.086,466.0,66439.0
0.088,135.0,653.0
0.091,466.0,30341.0
0.092,466.0,56512.0
0.093,824.0,25041.0
0.095,598.5,14406.0
0.097,297.0,6400.0
0.098,466.0,90776.0
0.101,422.0,5235.0
0.107,407.0,3323.0
0.109,103.0,147.0
0.112,412.0,14528.0
0.113,514.0,26017.0
0.114,123.5,186.5
0.116,465.0,39212.0
0.117,431.0,59676.0
0.118,134.0,191.0
0.12,871.0,30545.0
0.122,176.0,412.0
0.123,169.0,2191.0
0.126,164.0,368.0
0.127,624.0,37104.0
0.133,466.0,86967.0
0.138,479.0,22787.0
0.143,147.0,1745.0
0.145,536.0,6983.0
0.149,295.0,10049.0
0.151,71.0,96.0
0.155,259.0,1207.0
0.157,933.0,55438.0
0.162,324.0,4818.0
0.163,108.0,167.0
0.166,621.0,25791.0
0.167,202.0,2020.0
0.168,175.0,3444.0
0.169,4001.0,252870.0
0.17,148.0,216.0
0.171,215.0,2712.0
0.173,1516.0,65382.0
0.175,583.0,20132.0
0.176,612.0,9153.0
0.177,4001.0,269809.0
0.184,72.0,107.0
0.186,132.0,970.0
0.188,1954.0,121599.0
0.191,82.0,88.0
0.194,2268.5,154740.0
0.199,201.0,368.0
0.2,162.0,529.5
0.203,723.0,36388.0
0.207,196.0,946.0
0.212,307.0,1461.0
0.215,4001.0,259068.0
0.217,139.0,858.0
0.218,90.0,102.0
0.22,1867.0,111655.0
0.223,157.0,761.0
0.229,131.0,143.0
0.232,135.0,414.0
0.235,2105.0,133398.0
0.237,93.0,148.0
0.238,109.0,692.0
0.239,200.0,920.0
0.24,3165.0,193197.0
0.243,495.0,16079.0
0.247,201.0,694.0
0.249,100.0,115.0
0.25,784.0,27718.0
0.252,160.0,799.5
0.253,742.0,23554.0
0.255,1624.0,141061.0
0.256,81.0,154.0
0.257,532.0,6304.0
0.261,2503.0,134081.0
0.263,83.0,368.0
0.265,858.5,44613.0
0.269,793.0,31084.0
0.272,72.0,127.0
0.274,1034.0,110898.5
0.275,81.0,108.0
0.278,154.5,848.5
0.279,282.0,3465.0
0.281,837.5,56566.0
0.282,1146.0,56654.0
0.283,66.0,571.0
0.287,98.0,105.0
0.289,232.0,27429.0
0.292,186.0,1254.0
0.294,1148.0,35991.0
0.295,147.0,325.0
0.301,1399.0,158184.0
0.303,291.0,5602.0
0.308,1331.0,63049.0
0.31,96.0,158.0
0.312,62.0,91.0
0.314,134.0,503.0
0.315,142.0,192.0
0.317,221.0,528.0
0.319,106.0,457.0
0.32,109.5,149.5
0.322,161.0,1151.0
0.323,78.0,88.0
0.324,110.5,251.5
0.327,89.0,96.0
0.332,97.0,153.0
0.335,113.0,494.0
0.336,156.0,807.0
0.341,201.0,1844.0
0.343,110.0,118.0
0.345,170.5,930.5
0.346,96.0,259.0
0.352,174.5,1474.0
0.353,110.0,547.0
0.355,90.0,110.0
0.357,153.0,1423.0
0.358,218.0,3697.0
0.359,88.0,205.0
0.361,211.0,614.0
0.363,346.0,10274.0
0.365,122.5,226.5
0.368,73.0,180.0
0.371,250.5,4424.0
0.373,237.0,7132.0
0.376,112.0,154.0
0.385,92.0,256.0
0.386,67.0,71.0
0.39,64.0,140.0
0.391,153.0,368.5
0.394,701.0,29269.0
0.396,86.0,144.0
0.398,339.6666666666667,3863.0
0.399,182.0,756.0
