evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,136.0,2003.0
0.081,577.0,9412.0
0.085,580.0,14726.0
0.088,135.0,653.0
0.092,466.0,56512.0
0.095,466.0,9199.0
0.107,647.0,5738.5
0.143,147.0,1745.0
0.145,536.0,6983.0
0.149,295.0,10049.0
0.162,324.0,4818.0
0.177,4001.0,269809.0
0.199,201.0,368.0
0.235,2105.0,133398.0
0.263,83.0,368.0
0.272,72.0,127.0
0.287,98.0,105.0
0.312,62.0,91.0
0.32,138.0,202.0
0.324,126.0,406.0
0.359,88.0,205.0
0.368,73.0,180.0
0.385,92.0,256.0
0.396,86.0,144.0
0.399,182.0,756.0
