evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,316.0,5595.0
0.053,290.0,610.0
0.055,280.0,11828.0
0.062,415.0,27916.0
0.066,260.0,4987.0
0.067,375.0,15932.0
0.074,668.0,63437.0
0.075,364.0,740.0
0.081,577.0,9412.0
0.085,580.0,14726.0
0.088,135.0,653.0
0.092,466.0,56512.0
0.095,466.0,9199.0
0.097,380.0,10441.0
0.107,498.6666666666667,4343.0
0.112,358.0,1404.0
0.113,514.0,26017.0
0.114,90.0,93.0
0.118,134.0,191.0
0.12,871.0,30545.0
0.127,624.0,37104.0
0.143,147.0,1745.0
0.145,536.0,6983.0
0.149,295.0,10049.0
0.162,324.0,4818.0
0.171,215.0,2712.0
0.175,583.0,20132.0
0.177,4001.0,269809.0
0.186,132.0,970.0
0.199,201.0,368.0
0.2,234.0,957.0
0.22,1867.0,111655.0
0.223,157.0,761.0
0.235,2105.0,133398.0
0.24,3165.0,193197.0
0.243,495.0,16079.0
0.247,201.0,694.0
0.253,742.0,23554.0
0.257,532.0,6304.0
0.261,2503.0,134081.0
0.263,83.0,368.0
0.265,1642.0,89123.0
0.269,793.0,31084.0
0.272,72.0,127.0
0.275,81.0,108.0
0.281,1576.0,113025.0
0.287,98.0,105.0
0.289,79.0,126.0
0.31,96.0,158.0
0.312,62.0,91.0
0.317,221.0,528.0
0.32,138.0,202.0
0.322,161.0,1151.0
0.323,78.0,88.0
0.324,126.0,406.0
0.332,97.0,153.0
0.335,113.0,494.0
0.345,107.0,303.0
0.346,96.0,259.0
0.353,110.0,547.0
0.357,153.0,1423.0
0.358,342.0,7033.0
0.359,88.0,205.0
0.363,346.0,10274.0
0.365,122.5,226.5
0.368,73.0,180.0
0.371,85.0,150.0
0.373,237.0,7132.0
0.385,92.0,256.0
0.386,67.0,71.0
0.391,87.0,100.0
0.394,701.0,29269.0
0.396,86.0,144.0
0.399,182.0,756.0
