evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,290.0,610.0
0.062,136.0,2003.0
0.081,577.0,9412.0
0.085,580.0,14726.0
0.088,135.0,653.0
0.092,466.0,56512.0
0.095,466.0,9199.0
0.097,380.0,10441.0
0.107,647.0,5738.5
0.112,358.0,1404.0
0.113,514.0,26017.0
0.114,90.0,93.0
0.12,871.0,30545.0
0.143,147.0,1745.0
0.145,536.0,6983.0
0.149,295.0,10049.0
0.162,324.0,4818.0
0.171,215.0,2712.0
0.175,80.0,106.0
0.177,4001.0,269809.0
0.199,201.0,368.0
0.2,234.0,957.0
0.235,2105.0,133398.0
0.24,3165.0,193197.0
0.257,532.0,6304.0
0.263,83.0,368.0
0.265,1642.0,89123.0
0.272,72.0,127.0
0.275,81.0,108.0
0.287,98.0,105.0
0.312,62.0,91.0
0.32,138.0,202.0
0.324,126.0,406.0
0.335,113.0,494.0
0.357,153.0,1423.0
0.358,342.0,7033.0
0.359,88.0,205.0
0.365,106.0,108.0
0.368,73.0,180.0
0.385,92.0,256.0
0.394,701.0,29269.0
0.396,86.0,144.0
0.399,182.0,756.0
