evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.0,608.0
0.053,1000.9999999999998,10236.999999999998
0.055,353.513790395792,41018.535029910585
0.056,200.9975124224178,1247.3291466168828
0.057,109.00000000000001,465.00000000000006
0.059,99.0,575.0
0.06,273.0,10912.999999999998
0.061,585.0,11948.000000000005
0.064,94.0,100.0
0.065,399.0,13299.000000000007
0.068,351.254893204351,14469.066037585142
0.069,324.0,16106.999999999996
0.073,566.3885592064867,34849.49138796722
0.075,119.0,303.0
0.076,96.0,104.0
0.08,399.0,39892.999999999985
0.082,179.77485919894363,1797.399788583497
0.085,120.0,172.0
0.086,399.0,19772.0
0.087,230.1434335365665,1675.6342082924903
0.088,608.0,12650.0
0.09,417.0899183629353,5141.775568808893
0.091,398.0,5850.000000000001
0.092,354.0,2186.0
0.093,555.0,6448.000000000002
0.094,394.00000000000006,27861.999999999996
0.095,531.2777051599286,18613.9775437707
0.1,318.0,17327.000000000004
0.101,798.9999999999999,28654.999999999996
0.102,167.2841893306119,3184.722907883824
0.109,202.93841430345316,964.0088173870608
0.112,77.94228634059948,146.9693845669907
0.115,399.0,12755.999999999998
0.118,214.0,315.0
0.119,350.5595527153696,12687.778331922416
0.12,160.51168181786645,1204.2674121639266
0.121,399.0,79544.90544340346
0.122,161.32575739788112,720.5553413860729
0.124,81.0,86.0
0.126,313.99999999999994,5095.0
0.128,939.0,77211.99999999997
0.129,314.62085903337913,12205.11670325668
0.131,336.0,19608.000000000007
0.133,135.0,158.0
0.134,91.0,120.0
0.135,588.0,13547.999999999996
0.136,238.09939825746912,3848.3558474402594
0.137,391.4614637371813,7338.027093823174
0.139,412.0,74528.00000000001
0.14,335.87497673985774,7170.956212388968
0.143,164.2313807182044,1106.3471121361317
0.145,74.29670248402684,102.68885041717041
0.147,97.0,115.99999999999999
0.153,521.206293131616,20860.91714187082
0.155,100.0,106.0
0.158,798.9999999999999,50204.99999999999
0.159,948.0,32148.0
0.161,177.6512244291123,984.9533163623468
0.164,66.0,103.0
0.166,271.5869189353475,2747.8126188966644
0.167,67.0,566.0
0.168,86.0,99.0
0.169,203.27685134283496,968.1821908510383
0.17,138.0,210.0
0.172,516.0,15103.999999999993
0.176,299.0,1513.0
0.179,213.5134656175109,2499.63597349694
0.18,264.7470490864818,1149.023063302038
0.181,170.44647253610148,564.9725657056279
0.183,1032.0,21509.000000000007
0.184,1068.470869981957,36237.86061566
0.188,90.0,98.0
0.19,424.45258863623394,7415.594042286835
0.191,1123.9999999999998,50503.999999999985
0.193,258.58074174230376,788.3983764569788
0.201,123.0,263.0
0.202,180.7844019820294,2907.7063125425857
0.203,675.3621250854981,8628.73652396456
0.205,164.4627617425902,625.4358480291963
0.206,39.0,56.99999999999999
0.207,279.0,1913.0
0.208,247.00000000000003,4810.000000000001
0.21,131.03434664239754,200.27980427392075
0.211,2456.0,265385.0000000001
0.213,365.3614648536432,5603.406463928884
0.214,2991.000000000001,163557.00000000003
0.215,277.99999999999994,4344.0
0.216,1531.9999999999998,172511.0
0.218,389.376067876565,2580.4708267786905
0.22,1019.9999999999998,58710.99999999998
0.222,880.4186504158121,83221.7244233739
0.223,2025.8200808561462,152290.599529321
0.225,215.1014340194085,2605.6337443983125
0.226,120.0,336.0
0.227,3997.999999999999,320208.00000000006
0.231,383.00000000000006,3649.0
0.233,3558.9999999999995,344734.9999999999
0.239,4001.0,388262.99999999994
0.24,198.0,641.0
0.242,257.0,4491.0
0.245,3645.000000000001,270529.0000000001
0.248,72.0,158.0
0.25,294.41467354736244,1828.7788275239852
0.252,173.0,359.0
0.255,656.0845586006802,22152.157372813705
0.256,3171.0,224634.00000000012
0.257,256.0,1052.0
0.259,240.0,3286.999999999999
0.262,78.0,96.0
0.265,131.0,256.0
0.27,837.0000000000001,14263.999999999993
