evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,608.0
0.053,1001.0,10237.0
0.055,356.0,42158.5
0.056,292.5,8688.5
0.057,109.0,465.0
0.059,99.0,575.0
0.06,273.0,10913.0
0.061,585.0,11948.0
0.064,94.0,100.0
0.065,399.0,13299.0
0.068,354.0,14486.5
0.069,324.0,16107.0
0.073,600.0,34849.5
0.075,119.0,303.0
0.076,96.0,104.0
0.08,399.0,39893.0
0.082,240.0,14226.5
0.085,120.0,172.0
0.086,399.0,19772.0
0.087,257.5,2827.5
0.088,608.0,12650.0
0.09,417.5,7312.5
0.091,398.0,5850.0
0.092,354.0,2186.0
0.093,555.0,6448.0
0.094,394.0,27862.0
0.095,716.0,36994.5
0.1,318.0,17327.0
0.101,799.0,28655.0
0.102,172.0,3784.5
0.109,215.0,2553.0
0.112,78.0,147.5
0.115,399.0,12756.0
0.118,214.0,315.0
0.119,353.5,12688.0
0.12,207.5,1205.5
0.121,399.0,84901.5
0.122,162.5,810.0
0.124,81.0,86.0
0.126,314.0,5095.0
0.128,939.0,77212.0
0.129,337.3333333333333,25022.0
0.131,336.0,19608.0
0.133,135.0,158.0
0.134,91.0,120.0
0.135,588.0,13548.0
0.136,294.0,13341.333333333334
0.137,430.3333333333333,18530.0
0.139,412.0,74528.0
0.14,356.0,8773.0
0.143,210.0,2171.0
0.145,74.5,103.0
0.147,97.0,116.0
0.153,595.0,23035.0
0.155,100.0,106.0
0.158,799.0,50205.0
0.159,948.0,32148.0
0.161,316.0,24000.5
0.164,66.0,103.0
0.166,348.3333333333333,10344.666666666666
0.167,67.0,566.0
0.168,86.0,99.0
0.169,267.0,8382.0
0.17,138.0,210.0
0.172,516.0,15104.0
0.176,299.0,1513.0
0.179,254.5,13698.0
0.18,330.0,3307.5
0.181,188.5,1225.5
0.183,1032.0,21509.0
0.184,1449.5,82418.5
0.188,90.0,98.0
0.19,643.0,26834.0
0.191,1124.0,50504.0
0.193,283.0,838.5
0.201,123.0,263.0
0.202,182.0,3190.0
0.203,2057.5,174067.5
0.205,187.0,1968.5
0.206,39.0,57.0
0.207,279.0,1913.0
0.208,247.0,4810.0
0.21,143.5,264.0
0.211,2456.0,265385.0
0.213,575.0,36979.5
0.214,2991.0,163557.0
0.215,278.0,4344.0
0.216,1532.0,172511.0
0.218,1431.0,101516.66666666667
0.22,1020.0,58711.0
0.222,881.0,85542.5
0.223,2026.0,154551.0
0.225,337.3333333333333,5269.333333333333
0.226,120.0,336.0
0.227,3998.0,320208.0
0.231,383.0,3649.0
0.233,3559.0,344735.0
0.239,4001.0,388263.0
0.24,198.0,641.0
0.242,257.0,4491.0
0.245,3645.0,270529.0
0.248,72.0,158.0
0.25,449.0,8143.5
0.252,173.0,359.0
0.255,1025.5,123571.75
0.256,3171.0,224634.0
0.257,256.0,1052.0
0.259,240.0,3287.0
0.262,78.0,96.0
0.265,131.0,256.0
0.27,837.0,14264.0
0.274,121.0,742.0
0.275,166.0,621.0
0.279,73.0,131.0
0.282,134.0,497.0
0.283,1589.0,95516.0
0.285,395.0,16659.0
0.288,297.0,11301.0
0.29,151.0,476.0
0.291,91.0,110.0
0.292,141.0,482.0
0.294,97.0,113.0
0.297,134.0,354.0
0.299,103.0,110.0
0.3,811.6666666666666,59387.666666666664
0.301,70.0,147.0
0.303,666.0,22984.0
0.305,69.0,127.0
0.306,100.0,295.0
0.307,131.5,860.0
0.309,412.0,7943.0
0.31,150.0,464.0
0.312,90.0,150.0
0.314,113.0,251.0
0.316,89.5,229.0
0.318,170.0,490.0
0.319,333.0,10463.0
0.321,202.0,3581.0
0.322,76.0,88.0
0.325,94.0,241.0
0.326,1600.0,141336.5
0.327,1183.0,59428.0
0.33,145.0,214.0
0.331,288.0,2424.0
0.332,458.0,37565.0
0.333,561.0,21654.0
0.336,550.0,24547.0
0.338,91.0,262.0
0.34,248.0,2047.0
0.342,84.25,234.75
0.344,182.0,2244.25
0.346,269.0,3221.0
0.347,276.5,1211.0
0.348,133.0,361.0
0.35,154.0,504.0
0.351,85.0,117.0
0.352,259.0,1272.0
0.353,142.5,850.5
0.355,241.0,5500.0
0.356,79.0,188.0
0.357,89.0,91.0
0.359,1983.0,166177.0
0.36,127.5,392.0
0.361,76.5,91.0
0.362,167.5,1026.5
0.363,1096.0,54934.0
0.364,93.0,161.0
0.365,89.0,495.5
0.367,309.0,19596.0
0.368,140.0,799.0
0.372,85.0,244.0
0.374,242.0,8436.0
0.376,94.0,158.0
0.377,84.0,101.0
0.379,103.5,118.5
0.381,82.0,144.0
0.382,613.0,85921.0
0.383,186.0,400.0
0.384,107.25,293.75
0.387,83.33333333333333,96.66666666666667
0.388,81.0,447.5
0.391,73.0,97.0
0.392,474.6666666666667,53494.0
0.396,93.0,306.0
0.398,179.5,2919.0
