evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.0,120657.66666666667
0.061,79.0,94.0
0.062,2700.75,175725.5
0.066,217.5,2109.5
0.069,97.0,106.0
0.073,2824.8,196057.4
0.075,116.0,148.0
0.081,117.0,245.0
0.085,2642.4444444444443,166260.11111111112
0.097,2467.1111111111113,161921.44444444444
0.108,4001.0,273809.2
0.116,80.0,84.0
0.12,3712.9166666666665,255064.16666666666
0.132,3350.5,226202.75
0.139,114.0,161.0
0.143,3217.8,215261.8
0.152,263.5,1436.0
0.153,90.0,106.0
0.155,4001.0,289345.6666666667
0.165,84.0,102.0
0.167,4001.0,269476.0
0.177,98.0,101.0
0.178,2594.75,142241.875
0.181,99.0,104.0
0.19,3455.6666666666665,220471.83333333334
0.197,451.0,1352.0
0.202,3133.75,214811.0
0.204,85.0,87.0
0.207,85.0,93.0
0.208,84.0,86.0
0.209,209.0,3032.0
0.213,2921.8571428571427,174206.7142857143
0.225,2692.3333333333335,181832.33333333334
0.228,143.5,281.0
0.233,131.0,244.0
0.237,1720.25,95430.5
0.238,327.0,1342.0
0.242,194.0,348.0
0.243,469.0,916.0
0.248,4001.0,259561.0
0.259,129.0,152.0
0.26,1875.3333333333333,103289.83333333333
0.261,90.0,102.0
0.262,70.0,86.0
0.263,86.0,104.0
0.269,82.0,99.0
0.272,1716.25,100292.0
0.273,158.0,205.0
0.283,4001.0,284106.0
0.29,103.0,109.0
0.295,1272.0,40169.75
0.304,606.0,14698.0
0.307,755.25,21491.0
0.309,103.0,147.0
0.314,199.0,304.0
0.318,1772.3333333333333,43846.0
0.321,90.0,93.0
0.326,106.0,193.0
0.33,1607.3333333333333,55464.333333333336
0.34,375.0,2279.0
0.342,785.0,36735.0
0.343,185.0,274.0
0.346,94.0,231.0
0.348,93.0,110.0
0.353,1572.0,80710.8
0.36,165.0,195.0
0.373,103.0,109.0
0.377,264.5,2212.5
0.379,447.0,3978.0
0.39,216.0,295.0
0.392,137.0,196.0
0.395,88.0,104.0
