evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,66378.0
0.061,79.0,94.0
0.062,82.0,95.0
0.066,217.5,2109.5
0.069,97.0,106.0
0.073,2045.0,135741.66666666666
0.081,117.0,245.0
0.085,2517.75,153290.75
0.097,2765.0,184297.5
0.108,4001.0,269716.75
0.116,80.0,84.0
0.12,3568.875,240357.5
0.132,3133.6666666666665,213149.33333333334
0.143,2695.6666666666665,176875.66666666666
0.152,441.0,2778.0
0.165,84.0,102.0
0.167,4001.0,253229.0
0.178,2840.8,160022.0
0.19,2910.3333333333335,194028.33333333334
0.202,2844.6666666666665,196081.0
0.204,85.0,87.0
0.213,3269.6666666666665,204744.66666666666
0.225,4001.0,284586.0
0.228,106.0,109.0
0.233,131.0,244.0
0.237,960.0,29157.666666666668
0.242,194.0,348.0
0.243,469.0,916.0
0.259,129.0,152.0
0.26,1032.3333333333333,35089.0
0.261,90.0,102.0
0.263,86.0,104.0
0.269,82.0,99.0
0.272,1444.0,48271.0
0.273,158.0,205.0
0.283,4001.0,283599.0
0.29,103.0,109.0
0.295,1522.3333333333333,52170.0
0.314,199.0,304.0
0.318,1430.0,42657.5
0.321,90.0,93.0
0.326,106.0,193.0
0.34,375.0,2279.0
0.346,94.0,231.0
0.353,907.0,34499.0
0.36,165.0,195.0
0.377,264.5,2212.5
0.379,447.0,3978.0
0.395,88.0,104.0
