evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,66378.0
0.061,79.0,94.0
0.062,82.0,95.0
0.066,217.5,2109.5
0.069,97.0,106.0
0.073,2507.0,176654.0
0.081,117.0,245.0
0.085,3016.3333333333335,193268.0
0.097,3070.75,212204.5
0.108,4001.0,261089.33333333334
0.116,80.0,84.0
0.12,3806.1428571428573,257702.57142857142
0.132,3133.6666666666665,213149.33333333334
0.143,85.0,281.0
0.152,441.0,2778.0
0.165,84.0,102.0
0.167,4001.0,253229.0
0.178,2550.75,129661.0
0.19,2365.0,143769.0
0.202,4001.0,279531.5
0.204,85.0,87.0
0.213,3269.6666666666665,204744.66666666666
0.225,4001.0,284586.0
0.233,131.0,244.0
0.237,1391.0,64476.0
0.259,129.0,152.0
0.26,1032.3333333333333,35089.0
0.261,90.0,102.0
0.263,86.0,104.0
0.269,82.0,99.0
0.272,1444.0,48271.0
0.273,158.0,205.0
0.283,4001.0,283599.0
0.29,103.0,109.0
0.295,1705.5,63932.0
0.314,199.0,304.0
0.318,1430.0,42657.5
0.326,106.0,193.0
0.34,375.0,2279.0
0.353,907.0,34499.0
0.36,165.0,195.0
0.377,92.0,102.0
0.379,447.0,3978.0
