evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.5,149599.5
0.061,79.0,94.0
0.062,82.0,95.0
0.066,217.5,2109.5
0.069,97.0,106.0
0.073,2530.75,168976.0
0.075,116.0,148.0
0.081,117.0,245.0
0.085,2517.75,153290.75
0.097,2624.25,174107.125
0.108,4001.0,273809.2
0.116,80.0,84.0
0.12,3655.3,251021.9
0.132,3350.5,226202.75
0.139,114.0,161.0
0.143,2695.6666666666665,176875.66666666666
0.152,263.5,1436.0
0.155,4001.0,279591.0
0.165,84.0,102.0
0.167,4001.0,253229.0
0.178,2564.3333333333335,138219.33333333334
0.19,3183.0,209812.25
0.202,2844.6666666666665,196081.0
0.204,85.0,87.0
0.207,85.0,93.0
0.213,2709.25,159050.75
0.225,2038.0,142344.0
0.228,143.5,281.0
0.233,131.0,244.0
0.237,1720.25,95430.5
0.242,194.0,348.0
0.243,469.0,916.0
0.259,129.0,152.0
0.26,1774.5,92528.25
0.261,90.0,102.0
0.263,86.0,104.0
0.269,82.0,99.0
0.272,1444.0,48271.0
0.273,158.0,205.0
0.283,4001.0,283599.0
0.29,103.0,109.0
0.295,1272.0,40169.75
0.314,199.0,304.0
0.318,1430.0,42657.5
0.321,90.0,93.0
0.326,106.0,193.0
0.34,375.0,2279.0
0.342,785.0,36735.0
0.343,185.0,274.0
0.346,94.0,231.0
0.353,1777.75,97248.5
0.36,165.0,195.0
0.377,264.5,2212.5
0.379,447.0,3978.0
0.39,216.0,295.0
0.395,88.0,104.0
