evolution rate,geometric mean length lived,geometric mean species population time
0.055,2647.0,171449.99999999997
0.068,5778.000000000001,450604.0
0.072,3839.0,398062.00000000023
0.083,64.0,614.0
0.111,95.0,102.0
0.126,385.0,6572.000000000003
0.127,2327.0,35374.0
0.138,14999.999999999996,1104360.000000001
0.156,1512.0,77439.99999999997
0.161,14999.999999999996,1081018.9999999995
0.177,229.0,836.0000000000001
0.183,14999.999999999996,1261236.9999999993
0.184,143.0,171.0
0.194,397.00000000000006,645.0
0.201,1958.9999999999995,45769.000000000015
0.207,104.0,250.0
0.216,2996.9999999999995,55223.000000000015
0.244,9221.0,468656.9999999997
0.247,14999.999999999996,1151421.9999999998
0.25,75.0,340.0
0.253,14999.999999999996,1250894.000000001
0.275,14999.999999999996,750961.0000000006
0.289,14999.999999999996,529331.0000000005
0.296,3964.999999999999,56686.000000000015
0.302,2477.0,88290.99999999997
0.307,14999.999999999996,993820.0000000002
0.308,84.0,109.00000000000001
0.356,89.0,90.0
0.363,96.0,104.0
0.364,81.0,94.0
0.378,1147.0,23808.999999999993
0.391,968.0000000000001,4764.0
0.4,1430.0,115795.99999999999
