evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,269147.30022424523
0.051,93.0,156.0
0.055,340.0,766.9999999999999
0.062,3477.7666494105406,164267.3281697872
0.066,645.0612374030856,6264.4710071960535
0.073,4001.0,253213.8772179552
0.085,4001.0,291388.34363691974
0.097,3008.9635433179346,191352.486484473
0.108,4001.0,279494.79783530877
0.118,85.0,99.0
0.12,2658.9033453662805,182152.18514747493
0.132,4001.0,256631.9999999999
0.15,158.0,239.0
0.167,3080.644737713195,102356.96594760906
0.171,215.0,702.0
0.178,4001.0,305955.00000000006
0.18,76.0,98.0
0.19,3158.242074319192,121405.22934371486
0.202,309.1229528844469,1035.4419346346756
0.213,1657.9999999999998,56971.0
0.225,4001.0,294137.99999999994
0.248,1577.0000000000002,27545.999999999993
0.256,196.0,1236.0000000000002
0.272,1289.5944894514566,19871.25341179693
0.283,1161.4146546345967,14920.496305418263
0.295,2031.9999999999998,24482.00000000001
0.298,120.0,159.0
0.307,1151.0000000000002,27323.999999999996
0.327,150.0,186.0
0.342,292.0,2660.000000000001
