evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268765.0
0.062,4001.0,283655.5
0.073,3287.0,190733.5
0.085,3669.5555555555557,257712.77777777778
0.097,3123.0,212820.75
0.108,3415.8,229341.8
0.12,4001.0,310668.5
0.132,4001.0,270670.0
0.143,4001.0,264506.5
0.155,4001.0,260000.5
0.167,2103.6666666666665,107754.0
0.171,1088.0,40335.0
0.173,52.0,59.0
0.178,1806.3333333333333,52431.666666666664
0.19,568.5,7888.0
0.202,1982.5,55947.333333333336
0.213,85.0,92.0
0.225,1083.0,44504.0
0.227,861.0,36624.0
0.237,4001.0,304083.0
0.248,1108.0,41595.0
0.26,779.0,16498.5
0.283,1141.0,21437.0
0.304,2499.0,134047.0
0.326,128.0,149.0
0.354,78.0,96.0
0.367,97.0,100.0
0.39,105.0,156.0
0.393,139.0,268.0
0.394,166.0,251.0
