evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.1428571428573,231473.57142857142
0.062,3517.8333333333335,253159.66666666666
0.073,3267.4166666666665,202980.75
0.085,3766.266666666667,251852.66666666666
0.097,3649.8,242543.3
0.108,3675.8888888888887,255859.44444444444
0.12,4001.0,285178.1666666667
0.123,90.0,287.0
0.125,89.0,245.0
0.132,3713.5,246761.1
0.143,3356.0,202478.85714285713
0.146,332.0,3878.0
0.155,3017.0,178466.0
0.159,484.0,4394.0
0.162,255.0,367.0
0.163,356.0,558.0
0.164,294.0,340.0
0.167,2801.714285714286,156188.14285714287
0.171,1088.0,40335.0
0.173,52.0,59.0
0.178,1792.4285714285713,79547.0
0.187,620.0,17628.0
0.19,1675.0,70072.33333333333
0.202,2489.7,117197.5
0.205,716.0,17037.0
0.207,2022.0,58965.0
0.213,1258.5,36142.0
0.218,90.0,100.0
0.225,1570.75,62323.75
0.227,861.0,36624.0
0.237,4001.0,283820.5
0.248,1556.6666666666667,61067.666666666664
0.257,251.0,465.0
0.26,1356.25,33799.5
0.27,43.0,46.0
0.272,2258.0,124444.0
0.283,1052.5,18795.75
0.284,404.0,6912.0
0.293,134.0,149.0
0.3,179.0,703.0
0.304,1339.5,67149.5
0.319,72.0,98.0
0.326,128.0,149.0
0.329,266.0,2250.0
0.33,1499.0,46195.0
0.348,231.0,496.0
0.354,78.0,96.0
0.365,773.0,15123.0
0.367,97.0,100.0
0.388,945.0,18097.0
0.39,105.0,156.0
0.393,139.0,268.0
0.394,166.0,251.0
0.398,152.0,215.0
