evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268765.0
0.062,4001.0,283655.5
0.073,3287.0,190733.5
0.085,3729.818181818182,258844.72727272726
0.097,3499.285714285714,221716.57142857142
0.108,3513.3333333333335,239602.33333333334
0.12,4001.0,299596.75
0.125,89.0,245.0
0.132,4001.0,270670.0
0.143,4001.0,264506.5
0.146,332.0,3878.0
0.155,4001.0,260000.5
0.164,294.0,340.0
0.167,2322.0,126688.6
0.171,1088.0,40335.0
0.173,52.0,59.0
0.178,1618.75,52794.5
0.187,620.0,17628.0
0.19,568.5,7888.0
0.202,1982.5,55947.333333333336
0.213,1077.3333333333333,21471.333333333332
0.225,1083.0,44504.0
0.227,861.0,36624.0
0.237,4001.0,304083.0
0.248,1108.0,41595.0
0.26,1339.6666666666667,27099.666666666668
0.283,1141.0,21437.0
0.304,1339.5,67149.5
0.326,128.0,149.0
0.33,1062.0,13624.0
0.354,78.0,96.0
0.367,97.0,100.0
0.388,945.0,18097.0
0.39,105.0,156.0
0.393,139.0,268.0
0.394,166.0,251.0
