evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3748.3333333333335,241707.77777777778
0.062,3417.0,233985.1
0.073,3131.153846153846,195146.6923076923
0.085,3780.9375,253903.875
0.097,3750.1428571428573,252216.35714285713
0.108,3735.0,259414.27272727274
0.12,4001.0,282013.23076923075
0.123,90.0,287.0
0.125,89.0,245.0
0.132,3761.4166666666665,248286.91666666666
0.143,3356.0,202478.85714285713
0.146,236.5,2230.0
0.155,3509.0,225667.33333333334
0.159,484.0,4394.0
0.162,255.0,367.0
0.163,356.0,558.0
0.164,294.0,340.0
0.167,2951.625,170450.375
0.171,1088.0,40335.0
0.173,52.0,59.0
0.178,2058.818181818182,97807.81818181818
0.187,620.0,17628.0
0.19,1663.857142857143,64313.0
0.202,2489.7,117197.5
0.205,716.0,17037.0
0.207,2022.0,58965.0
0.213,1807.0,72920.6
0.218,90.0,100.0
0.225,1570.75,62323.75
0.227,861.0,36624.0
0.237,4001.0,283820.5
0.248,1838.875,73256.25
0.257,251.0,465.0
0.26,1885.2,78577.0
0.27,43.0,46.0
0.272,2090.0,100111.0
0.283,1052.5,18795.75
0.284,404.0,6912.0
0.293,134.0,149.0
0.3,179.0,703.0
0.304,1339.5,67149.5
0.319,72.0,98.0
0.324,72.0,82.0
0.326,128.0,149.0
0.329,266.0,2250.0
0.33,1499.0,46195.0
0.348,231.0,496.0
0.354,78.0,96.0
0.365,773.0,15123.0
0.367,97.0,100.0
0.375,818.0,7700.0
0.388,945.0,18097.0
0.39,105.0,156.0
0.393,139.0,268.0
0.394,166.0,251.0
0.398,152.0,215.0
