evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3622.0,231724.0
0.062,3276.25,233405.25
0.073,3593.0,224393.14285714287
0.085,3752.4166666666665,262277.3333333333
0.097,3562.0,232682.625
0.108,3635.25,255637.875
0.12,4001.0,293210.4285714286
0.123,90.0,287.0
0.125,89.0,245.0
0.132,3641.625,240821.875
0.143,4001.0,267968.75
0.146,332.0,3878.0
0.155,3017.0,178466.0
0.162,255.0,367.0
0.164,294.0,340.0
0.167,2601.8333333333335,133828.16666666666
0.171,1088.0,40335.0
0.173,52.0,59.0
0.178,1908.6666666666667,82905.66666666667
0.187,620.0,17628.0
0.19,1123.25,17915.25
0.202,2111.875,76939.5
0.207,2022.0,58965.0
0.213,1077.3333333333333,21471.333333333332
0.225,2015.5,98465.0
0.227,861.0,36624.0
0.237,4001.0,283820.5
0.248,1556.6666666666667,61067.666666666664
0.257,251.0,465.0
0.26,1339.6666666666667,27099.666666666668
0.27,43.0,46.0
0.272,2757.5,162230.0
0.283,1240.3333333333333,23082.333333333332
0.293,134.0,149.0
0.304,1339.5,67149.5
0.326,128.0,149.0
0.329,266.0,2250.0
0.33,1499.0,46195.0
0.348,231.0,496.0
0.354,78.0,96.0
0.365,773.0,15123.0
0.367,97.0,100.0
0.388,945.0,18097.0
0.39,105.0,156.0
0.393,139.0,268.0
0.394,166.0,251.0
