evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278946.0
0.073,3287.0,190733.5
0.085,4001.0,294106.8
0.097,2830.3333333333335,194920.0
0.108,3269.5,215410.75
0.12,4001.0,310668.5
0.132,4001.0,267192.6666666667
0.143,4001.0,264506.5
0.155,4001.0,260000.5
0.167,2419.0,140825.5
0.171,1088.0,40335.0
0.178,1806.3333333333333,52431.666666666664
0.19,568.5,7888.0
0.202,2137.75,60493.0
0.225,1083.0,44504.0
0.248,1108.0,41595.0
0.26,779.0,16498.5
0.304,2499.0,134047.0
0.326,128.0,149.0
0.354,78.0,96.0
0.367,97.0,100.0
0.39,105.0,156.0
0.393,139.0,268.0
