evolution rate,geometric mean length lived,geometric mean species population time
0.06,85.0,97.0
0.062,393.4180105126439,7837.102640317727
0.063,266.0,14583.999999999998
0.064,384.00000000000006,9815.999999999996
0.066,168.0,2563.0000000000005
0.067,368.1738719681232,17410.91666168098
0.071,187.0,1003.9999999999998
0.072,127.59310326189267,217.3913521739078
0.086,192.4136169817511,783.6191677083964
0.087,389.0,13909.0
0.093,187.0,356.0
0.096,288.0,15438.000000000005
0.097,310.0,5477.000000000003
0.1,93.0,103.0
0.108,386.2123768084084,3622.453312328538
0.116,151.0,250.99999999999997
0.12,157.0,377.99999999999994
0.123,179.5995545651492,1126.7612879399076
0.132,733.6893075410054,24731.708715735756
0.143,1598.5889953548822,113599.56306917492
0.15,123.0,146.0
0.151,139.0,197.0
0.155,4001.0,337716.99999999994
0.166,386.99999999999994,3094.0
0.167,4001.0,307362.99999999994
0.168,300.00000000000006,2052.0
0.171,326.0,543.0
0.172,88.0,99.0
0.173,4001.0,212072.9999999999
0.178,4001.0,259178.99999999994
0.186,87.0,133.0
0.187,237.0,438.99999999999994
0.19,4001.0,204299.0000000001
0.195,85.0,100.0
0.2,602.0,5889.000000000002
0.202,4001.0,265725.0000000001
0.21,133.0,162.0
0.213,1412.6953982321977,38703.69117803786
0.22,1153.0,47801.000000000015
0.225,3270.000000000001,164331.00000000003
0.229,244.0,893.0000000000001
0.237,162.5836386773208,1781.8492967073087
0.241,716.0000000000001,14751.000000000005
0.252,92.0,111.00000000000001
0.253,87.0,97.0
0.259,313.99999999999994,2755.9999999999995
0.26,222.00000000000003,741.0000000000001
0.262,91.0,92.0
0.266,586.0,7789.999999999998
0.268,188.0,247.00000000000003
0.272,61.0,103.0
0.277,134.0,396.00000000000006
0.278,119.0,131.0
0.288,1379.0000000000002,57360.99999999998
0.293,218.00000000000003,897.9999999999999
0.301,107.0,188.0
0.306,3719.0000000000005,177453.00000000003
0.307,1868.0,63019.00000000003
0.309,126.0,161.0
0.318,271.72780498138206,3230.3894502056564
0.331,96.0,100.0
0.339,359.0,2705.0000000000005
0.343,106.0,107.0
0.348,184.68892765945662,324.22214606655103
0.354,403.6087214122113,7659.70364961987
0.356,83.0,145.0
0.368,89.0,91.0
0.381,196.0,538.0
0.383,98.0,106.0
0.385,99.0,204.0
0.389,97.0,107.0
0.394,88.0,91.0
