timestamp,interval_seconds
1771987901.691146,0.863487
1771987902.580634,0.889656
1771987903.251194,0.670559
1771987904.118501,0.867311
1771987905.026053,0.907547
1771987905.921500,0.895448
1771987906.833973,0.912446
1771987907.670100,0.836150
1771987908.754776,1.084668
1771987909.505102,0.750342
1771987910.449314,0.944190
1771987911.274117,0.824825
1771987912.417536,1.143419
1771987913.231502,0.813949
1771987914.075753,0.844267
1771987914.878004,0.802252
1771987916.090598,1.212591
1771987916.992222,0.901612
1771987917.838588,0.846375
1771987918.720021,0.881438
1771987920.073858,1.353842
1771987920.838840,0.764979
1771987921.577326,0.738360
1771987922.463148,0.885949
1771987923.650334,1.187184
1771987924.454829,0.804495
1771987925.165639,0.710805
1771987925.804930,0.639292
1771987927.046777,1.241848
1771987927.936653,0.889860
1771987928.742473,0.805839
1771987929.650703,0.908227
1771987930.798586,1.147880
1771987931.669808,0.871229
1771987932.518667,0.848856
1771987933.361984,0.843322
1771987934.567043,1.205056
1771987935.325137,0.758099
1771987935.974433,0.649293
1771987936.800597,0.826150
1771987937.617579,0.816996
1771987938.491522,0.873944
1771987939.497129,1.005608
1771987940.377811,0.880679
1771987941.298381,0.920562
1771987942.184094,0.885723
1771987943.298383,1.114288
1771987944.159106,0.860728
1771987944.989582,0.830466
1771987945.874432,0.884856
1771987947.029366,1.154915
1771987947.860092,0.830747
1771987948.625900,0.765801
1771987949.520904,0.895012
1771987950.676812,1.155906
1771987951.455691,0.778882
1771987952.276132,0.820435
1771987953.014984,0.738858
1771987954.262189,1.247201
1771987955.102388,0.840204
1771987956.006780,0.904383
1771987956.808326,0.801553
1771987958.380748,1.572419
1771987959.269028,0.888280
1771987960.116116,0.847088
1771987960.960836,0.844705
1771987962.148108,1.187290
1771987962.960966,0.812851
1771987963.709843,0.748883
1771987964.534197,0.824354
1771987965.669514,1.135318
1771987966.508525,0.839004
1771987967.371149,0.862631
1771987968.179737,0.808588
1771987969.386755,1.207020
1771987970.197056,0.810292
1771987971.018687,0.821633
1771987971.817203,0.798521
1771987972.861654,1.044450
1771987973.688474,0.826820
1771987974.482281,0.793806
1771987975.337646,0.855365
1771987976.555860,1.218216
1771987977.072204,0.516346
1771987978.014422,0.942211
1771987978.859296,0.844863
1771987980.031349,1.172071
1771987980.869345,0.837994
1771987981.683650,0.814301
1771987982.563428,0.879780
1771987983.368640,0.805216
1771987983.997396,0.628756
1771987984.846307,0.848897
1771987985.523478,0.677185
1771987986.660215,1.136733
1771987987.500981,0.840766
1771987988.321241,0.820259
1771987989.084728,0.763486
1771987990.267411,1.182684
1771987991.013239,0.745833
1771987991.850343,0.837098
1771987992.581393,0.731053
1771987993.799696,1.218302
1771987994.508890,0.709197
1771987995.471115,0.962220
1771987996.262632,0.791514
1771987997.545640,1.283012
1771987998.560336,1.014696
1771987999.460392,0.900055
1771988000.261649,0.801251
1771988001.409079,1.147439
1771988002.192372,0.783275
1771988003.077224,0.884868
1771988003.948104,0.870880
1771988005.140359,1.192255
1771988005.997077,0.856722
1771988006.834608,0.837531
1771988007.699176,0.864564
1771988008.804325,1.105151
1771988009.752928,0.948604
1771988010.636811,0.883882
1771988011.438633,0.801823
1771988013.175323,1.736681
1771988014.036603,0.861288
1771988014.814521,0.777911
1771988015.576060,0.761534
1771988016.765841,1.189794
1771988017.577656,0.811810
1771988018.363878,0.786218
1771988019.200128,0.836258
1771988020.266186,1.066057
1771988021.132546,0.866362
1771988021.891718,0.759168
1771988022.778586,0.886873
1771988023.945188,1.166598
1771988024.834314,0.889125
1771988025.713799,0.879480
1771988026.613015,0.899225
1771988027.969666,1.356650
1771988028.739786,0.770121
1771988029.586415,0.846625
1771988030.464325,0.877912
1771988031.572544,1.108219
1771988032.433973,0.861415
1771988033.236618,0.802658
1771988034.048959,0.812340
1771988035.100138,1.051177
1771988035.846215,0.746079
1771988036.602120,0.755892
1771988037.471191,0.869087
1771988038.549252,1.078055
1771988039.437595,0.888349
1771988040.306404,0.868801
1771988041.153171,0.846772
1771988042.326731,1.173561
1771988043.249982,0.923254
1771988044.093426,0.843441
1771988045.016228,0.922802
1771988046.211102,1.194872
1771988047.004866,0.793766
1771988047.762182,0.757310
1771988048.656739,0.894564
1771988049.811628,1.154890
1771988050.677163,0.865532
1771988051.440508,0.763344
1771988052.262527,0.822021
1771988053.406455,1.143930
1771988054.153985,0.747529
1771988054.940242,0.786251
1771988055.654791,0.714556
1771988056.842398,1.187607
1771988057.669962,0.827566
1771988058.523277,0.853305
1771988059.375513,0.852243
1771988060.546877,1.171363
1771988061.425705,0.878832
1771988062.439297,1.013584
1771988063.352569,0.913278
1771988064.576620,1.224053
1771988065.484970,0.908348
1771988066.412428,0.927459
1771988067.228820,0.816392
1771988068.336148,1.107326
1771988069.211183,0.875038
1771988070.042794,0.831611
1771988070.883193,0.840399
1771988072.058177,1.174970
1771988072.913649,0.855485
1771988073.740053,0.826389
1771988074.393374,0.653340
1771988075.672308,1.278924
1771988076.402973,0.730673
1771988076.889900,0.486922
1771988077.408245,0.518348
1771988078.402906,0.994663
1771988079.232373,0.829464
1771988080.081218,0.848843
1771988080.990867,0.909652
1771988082.038338,1.047467
1771988082.911056,0.872718
1771988083.624566,0.713507
1771988084.492421,0.867864
1771988085.611038,1.118613
1771988086.418552,0.807521
1771988087.304403,0.885847
1771988088.102873,0.798469
1771988089.177400,1.074531
1771988089.975288,0.797879
1771988090.947027,0.971742
1771988091.780491,0.833461
1771988093.092839,1.312352
1771988093.985344,0.892510
1771988094.806265,0.820916
1771988095.678313,0.872049
1771988096.904067,1.225745
1771988097.695640,0.791581
1771988098.543767,0.848126
1771988099.366301,0.822535
1771988100.435258,1.068956
1771988101.354293,0.919037
1771988102.168596,0.814305
1771988103.091717,0.923116
