evolution rate,geometric mean length lived,geometric mean species population time
0.05,3096.2513895463244,176155.7004248201
0.056,131.0,331.99999999999994
0.061,153.0,463.0
0.062,2474.307082384859,164072.4467509809
0.073,3843.2297353106273,246168.7398760882
0.077,181.0,287.0
0.085,3474.32068660648,236390.86569175337
0.097,1523.956379882648,65124.03879475396
0.102,617.0,3148.0000000000005
0.108,3523.7098391443005,228193.73421456886
0.109,222.00000000000003,1257.0
0.12,3346.3176881129484,199376.74999867714
0.126,127.0,143.0
0.131,229.99999999999997,2203.0000000000005
0.132,4001.0,281316.035009133
0.143,3195.025084382781,195561.35650511683
0.148,93.0,94.0
0.155,1816.3716443273224,54799.60416891677
0.157,87.0,93.0
0.167,2707.472410871899,109659.0579659513
0.168,95.0,109.00000000000001
0.172,66.0,68.0
0.178,2163.236076177094,82184.76477043885
0.179,108.0,112.99999999999999
0.185,112.00000000000001,195.0
0.19,2042.4927646154397,88310.91553079055
0.193,125.0,128.0
0.198,92.0,104.0
0.202,4001.0,264511.1007762966
0.213,2922.5190084650276,169407.72062601594
0.214,110.00000000000001,152.0
0.225,2695.9694402358023,109954.09627493116
0.237,1668.3565667623946,54242.41526187929
0.248,2890.32201172504,144224.28668754527
0.255,54.0,56.00000000000001
0.26,1981.2650580421082,72131.5897805699
0.263,88.0,98.0
0.268,897.9999999999999,11502.000000000002
0.272,1004.7639887996625,17659.999935309334
0.283,1963.0,78934.00000000001
0.287,101.0,104.0
0.291,2014.0,67342.0
0.293,101.0,107.0
0.295,1697.8676715139868,48144.449460238
0.303,78.0,202.99999999999997
0.307,1269.0,17106.999999999993
0.318,1810.1986078880955,61187.88368623318
0.33,682.0296209482564,11330.191393190647
0.333,106.0,111.00000000000001
0.341,76.0,78.0
0.342,1574.2312409554067,56931.46129338329
0.365,1112.0,18691.999999999996
0.377,4001.0,256486.0
0.384,77.0,83.0
0.388,64.0,84.0
0.389,95.0,101.0
0.398,169.0,794.0
