evolution rate,length lived,species population time,population
0.061667,65,108,1
0.353333,1102,27522,24
0.291904,197,451,2
0.236667,860,20122,23
0.155,4001,294104,73
0.05,1004,18812,18
0.12,4001,306339,76
0.073333,4001,272422,68
0.283333,3170,113623,35
0.33,177,1545,8
0.096667,4001,315780,78
0.108333,4001,292026,72
0.324713,79,114,1
0.131667,2018,76908,38
0.108333,4001,302673,75
0.213333,4001,304262,76
0.061667,4001,287124,71
0.225,1079,9315,8
0.108333,4001,240956,60
0.111404,436,2465,5
0.225,4001,295725,73
0.085,4001,275484,68
0.155,4001,264189,66
0.271667,1044,24546,23
0.178333,4001,283989,70
0.241133,540,21347,39
0.0966,520,3095,5
0.108333,4001,316851,79
0.073333,4001,288929,72
0.283333,1372,62129,45
0.213333,4001,256170,64
0.201667,4001,269617,67
0.05,1056,72449,68
0.21485,103,153,1
0.131667,215,1515,7
0.166667,4001,263969,65
0.317157,89,95,1
0.061667,4001,271143,67
0.178333,4001,259841,64
0.236667,3577,77636,21
0.201667,582,10386,17
0.295,2200,28396,12
0.143333,4001,289841,72
0.085,4001,255360,63
0.33,1202,44613,37
0.166667,4001,274685,68
0.295,1268,10269,8
0.331142,126,389,3
0.166667,124,1380,11
0.268762,155,173,1
0.213333,4001,279059,69
0.05,1203,82944,68
0.137041,580,15518,26
0.26,145,2011,13
0.213333,2157,36425,16
0.155,4001,275249,68
0.061667,4001,304973,76
0.19,1072,20864,19
0.213333,2179,65674,30
0.073333,4001,257127,64
0.248333,1083,21646,19
0.166667,2459,113168,46
0.108333,4001,271361,67
0.271667,1827,55522,30
0.143333,4001,264826,66
0.353333,1255,27103,21
0.248333,4001,243675,60
0.095133,140,236,1
0.178333,4001,258594,64
0.089143,86,108,1
0.073333,4001,252155,63
0.096667,2203,103656,47
0.143333,4001,285665,71
0.236667,2060,95163,46
0.108333,4001,261105,65
0.293062,199,830,4
0.061667,4001,240690,60
0.201667,1090,18849,17
0.225,4001,278608,69
0.085,4001,250698,62
0.131667,4001,276981,69
0.166667,2971,81382,27
0.073333,4001,241037,60
0.314822,77,82,1
0.308816,209,248,1
0.073333,4001,277394,69
0.169969,93,100,1
0.061667,4001,304677,76
0.096667,1732,73169,42
0.259388,52,59,1
0.388333,235,4071,17
0.12,1284,8207,6
0.085,4001,293636,73
0.05,1088,67238,61
0.271667,2719,51646,18
0.166667,4001,230378,57
0.284156,580,3142,5
0.085,4001,315073,78
0.05,1249,54406,43
0.085,4001,266793,66
0.178333,4001,318101,79
0.05,1150,68982,59
0.085,4001,302055,75
0.085,3786,224582,59
0.248333,792,17721,22
0.166667,4001,295505,73
0.391014,179,479,2
0.178333,4001,294645,73
0.356947,88,89,1
0.05,4001,283204,70
0.225178,153,270,1
0.05,4001,226694,56
0.085,4001,299752,74
0.085,1122,48203,42
0.178333,4001,270221,67
0.353333,1359,11709,8
0.236667,4001,265727,66
