evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.0,10986.999999999998
0.051,1014.1083724217655,37476.86767200728
0.052,288.0,22429.000000000004
0.053,730.9445943435109,85525.26697415218
0.057,334.26636085612927,17654.079188674776
0.058,449.2004468742738,17543.40891147144
0.061,558.7217554382503,11450.327724567533
0.062,369.7893746373526,9199.868071281186
0.063,607.0,50528.99999999998
0.064,1407.0000000000002,102279.99999999996
0.065,484.0,9239.000000000004
0.067,702.9999999999999,55604.0
0.069,319.0,7100.999999999999
0.072,526.0000000000001,71729.99999999997
0.073,323.42541644094695,10910.727015190143
0.074,716.3728079708219,40014.87768318179
0.078,81.0,166.0
0.08,987.311254382031,42511.29862948531
0.085,1271.9999999999998,108067.99999999999
0.089,702.9999999999999,51009.471561661994
0.09,537.0,14895.000000000004
0.092,492.0,17937.000000000004
0.094,328.0,19058.999999999996
0.096,591.4380779084147,23811.324364679927
0.1,298.0,14717.000000000002
0.102,451.96094860623407,18248.37721150765
0.104,381.0,10556.999999999996
0.108,943.3875131673094,41879.111511587755
0.11,110.00000000000001,158.0
0.111,54.0,98.0
0.112,251.53528579505496,2059.3299881272064
0.114,261.0,8442.0
0.116,545.9999999999999,83169.00000000001
0.117,187.86165122238228,415.25654720907175
0.118,851.3477550331594,63547.129297868334
0.125,133.439124697369,977.1238406670873
0.127,249.04015740438328,936.7843935506185
0.128,509.0,29768.0
0.129,273.0,570.0000000000001
0.132,375.0,6352.999999999997
0.133,576.3766129884176,10999.022320188282
0.135,371.00000000000006,1946.9999999999995
0.136,56.99999999999999,73.0
0.139,356.99999999999994,950.0000000000002
0.141,292.30805667993485,3131.656111388987
0.143,424.66692830970476,8632.89708035489
0.145,304.45059563744337,3256.976952463477
0.153,2111.0,136218.99999999997
0.155,758.0,20201.000000000004
0.156,386.99999999999994,30396.000000000004
0.159,354.0,1978.0
0.161,370.5131576611011,9244.766086819069
0.166,397.00000000000006,9610.999999999996
0.167,1205.1402408018746,24637.173863899243
0.168,447.0,13733.000000000007
0.169,134.0,200.99999999999997
0.173,762.9999999999999,31600.99999999999
0.175,112.00000000000001,153.0
0.176,160.0,640.0
0.177,66.0,128.0
0.178,417.37243189188405,5692.703913266811
0.179,1095.454700113154,27872.014423073193
0.181,90.0,107.0
0.183,250.99999999999997,849.0
0.186,275.0,1373.9999999999998
0.187,740.0000000000001,32471.000000000004
0.189,139.40588222883565,246.94938752708012
0.19,108.81176406988355,144.5856147754679
0.191,82.0,141.0
0.192,53.0,82.0
0.193,3518.999999999999,268223.9999999999
0.194,105.0,109.00000000000001
0.195,1278.9999999999998,111369.99999999999
0.202,441.0,4811.999999999999
0.203,464.7870480123128,9362.881127089027
0.205,193.2477332772913,919.7981661839984
0.206,592.5537950262406,16569.777125839686
0.208,171.0,658.0000000000001
0.211,115.99999999999999,247.00000000000003
0.214,3082.623882344389,194552.0483983656
0.215,1356.6355442785655,98872.52483880441
0.221,350.5124819460784,2782.5376906701545
0.222,275.99999999999994,642.0
0.223,153.99350635659934,256.32401370140883
0.224,747.6897752410421,49834.190833202054
0.225,63.92964883369844,245.03673194033584
0.227,110.00000000000001,257.0
0.23,425.0270579621962,3951.7489798822
0.232,336.61648377796007,3189.5602750472394
0.233,206.0,474.0
0.234,83.0,97.0
0.235,856.7379996241559,54206.631605367285
0.237,46.0,126.0
0.238,89.0,90.0
0.239,96.0,197.0
0.24,374.0,11298.999999999998
0.242,98.0,110.00000000000001
0.243,739.9121569483773,24240.24403755044
0.244,92.0,204.99999999999997
0.248,251.4826878299352,1195.2986283543203
0.249,178.62181717572162,671.0968409980026
0.252,85.0,112.99999999999999
0.253,95.66608594481119,123.49493916756265
0.254,83.0,100.0
0.255,97.0,171.0
0.257,468.0,13694.000000000002
0.259,798.0,13381.000000000005
0.262,118.8949115816148,168.5704600456438
0.264,94.0,249.00000000000003
0.267,397.99497484264793,4612.568915474328
0.268,191.0,317.0
0.272,163.69789247268884,989.8272576566076
0.273,93.0,157.0
0.274,1778.9999999999995,109702.0
0.278,84.38009243891595,116.47317287684749
0.279,1788.0000000000002,114848.00000000004
0.281,79.0,139.0
0.282,104.0,166.0
0.284,63.0,97.0
0.286,361.94612858821966,5274.84236731298
0.288,106.0,179.0
0.289,145.0,225.0
0.29,220.81666603768838,887.8062851771214
0.291,70.42726744663604,99.87492177719089
0.292,372.0,2229.9999999999995
0.293,136.0,186.0
0.298,63.718129288295955,93.73899935459093
0.299,397.00000000000006,26329.000000000007
0.302,673.9999999999999,55603.00000000001
0.305,361.5605066928632,4258.636401478764
0.306,3157.0,325752.0000000001
0.307,525.0,19855.000000000007
0.308,115.47727049077668,218.33918567220132
0.309,120.0,175.0
0.311,108.36050941187014,167.52014804195943
0.313,92.0,93.0
0.314,465.00000000000006,36270.0
0.316,869.9999999999998,22233.0
0.317,188.0,298.0
0.319,689.1516523959006,6992.005577800981
0.324,423.00000000000006,17884.0
0.326,224.32647970738532,2690.721090985904
0.328,281.0,1430.0
0.329,1800.9999999999998,298734.0000000002
0.33,87.0,147.0
0.332,104.0,152.0
0.333,94.0,114.99999999999999
0.334,88.0,154.0
0.335,623.0,26169.99999999999
0.337,135.0,296.0
0.34,89.0,204.0
0.341,87.8578397184907,142.828568570857
0.345,164.0,451.00000000000006
0.349,101.1137972781163,174.79988558348657
0.353,89.0,95.0
0.354,80.0,340.99999999999994
0.355,195.15868194255376,774.4261059837545
0.356,131.14495796636635,414.4719532127597
0.359,132.0,209.0
0.36,95.0,109.00000000000001
0.361,176.63521732655695,558.5696017507577
0.362,605.0,48200.99999999999
0.365,229.0,2613.9999999999995
0.367,100.55844071981228,159.62455951387932
0.37,82.0,157.0
0.371,131.0,622.0
0.372,87.0,94.0
0.376,97.0,155.0
0.377,89.0,139.0
0.378,495.84876726679477,17975.120305577933
0.379,197.0,1148.0
0.383,164.70669656460245,812.0234549592009
0.386,422.0,27081.0
0.387,170.0,716.0000000000001
0.389,94.66255859631093,147.41099009232656
0.39,104.0,307.0
0.392,198.2271424401815,1632.1562425209172
0.393,104.0,106.0
0.395,440.00000000000006,9312.999999999998
0.396,77.0,95.0
0.399,31.0,49.0
