evolution rate,length lived,species population time,population
0.388333,63,106,1
0.162395,290,2840,9
0.089878,86,97,1
0.199772,243,655,2
0.096667,740,49908,67
0.057706,351,2513,7
0.200013,84,97,1
0.061667,531,33577,63
0.393884,98,113,1
0.17864,1327,53802,40
0.292042,97,102,1
0.304557,546,4291,7
0.318333,107,605,5
0.313858,152,211,1
0.108566,82,88,1
0.058678,631,27793,44
0.269207,149,3148,21
0.255141,613,9102,14
0.248333,4001,267772,66
0.332308,89,147,1
0.094696,301,4893,16
0.143333,785,50236,63
0.179532,107,110,1
0.059558,99,100,1
0.126019,326,4111,12
0.397441,92,192,2
0.388333,205,1182,5
0.15755,631,10819,17
0.193411,54,62,1
0.184744,470,10565,22
0.129152,79,94,1
0.061362,82,93,1
0.190738,91,95,1
0.33,58,478,8
0.290828,103,111,1
0.344778,158,348,2
0.078712,314,8969,28
0.145059,1868,76475,40
0.243215,66,93,1
0.295,390,3751,9
0.201667,3033,152717,50
0.178333,62,557,8
0.097354,423,9303,21
0.17787,92,113,1
0.355957,94,153,1
0.388333,220,1987,9
0.196792,96,162,1
0.225,3697,213307,57
0.295,806,11015,13
0.143333,1907,85794,44
0.351432,1329,124711,93
0.12,591,24854,42
0.274855,116,155,1
0.392278,85,102,1
0.125142,132,267,2
0.099076,239,2458,10
0.335839,1553,62582,40
0.147013,102,145,1
0.225,432,9248,21
0.369737,77,87,1
0.280791,80,91,1
0.251093,498,2754,5
0.248714,75,89,1
0.148922,82,87,1
0.259179,78,94,1
0.05,646,29337,45
0.219376,77,94,1
0.112186,152,164,1
0.201667,4001,268566,67
0.365,1437,77177,53
0.157584,314,861,2
0.178333,4001,290521,72
0.185411,75,79,1
0.052434,189,1139,6
0.360567,64,73,1
0.213333,1356,32052,23
0.216424,104,238,2
0.143333,4001,261592,65
0.100801,204,371,1
0.155458,928,27504,29
0.143906,125,561,4
0.073333,549,22914,41
0.141969,90,95,1
0.155,4001,345610,86
0.377976,167,221,1
0.330278,102,147,1
0.143333,4001,314778,78
0.200138,116,119,1
0.318333,3832,178249,46
