evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.1968732415179,42482.10979930257
0.051,983.2385336041286,46912.2550829345
0.052,145.6611447347454,425.1605222668024
0.054,621.0,35229.0
0.055,410.0914532150115,13296.584486250595
0.056,876.0,23798.000000000007
0.057,3590.0,156135.0
0.058,463.2709790176803,75249.83302307058
0.06,658.6228055571717,24717.760618632085
0.061,299.0,13393.0
0.062,1233.6947913691981,100988.3734123935
0.063,2100.0,182111.99999999994
0.065,873.9999999999999,130970.00000000004
0.066,914.5654705924557,15872.622656637426
0.067,731.2728628904536,21735.949737704123
0.068,875.3332064297697,79641.49485471589
0.069,569.0000000000001,31535.999999999996
0.071,350.0,569.0000000000001
0.072,183.3030277982336,1596.3088673561897
0.073,59.0,74.0
0.074,770.1964686718148,19076.593396260505
0.077,333.00000000000006,5300.000000000001
0.079,3652.000000000001,96335.0
0.08,2629.9999999999995,264488.9999999999
0.081,1090.5028615502633,75978.28147036787
0.082,1752.9999999999998,78747.99999999997
0.083,606.9654026384042,12551.45290394702
0.085,757.4978306349374,52425.6315598118
0.086,365.6579952756715,6141.944885080547
0.087,352.69250062908907,4652.303622937781
0.088,856.2112217861884,55629.84296087118
0.089,845.084611148493,76328.64809493217
0.09,249.00000000000003,14385.000000000005
0.091,578.9999999999999,34893.000000000015
0.092,271.39638906956736,6010.292505361117
0.093,479.8686706684298,10016.959154176719
0.094,1574.4021087384253,121013.1305272283
0.095,804.0741126205866,18855.7393257598
0.097,697.2660898107694,55284.956742318274
0.099,510.11531417852905,25618.834660153607
0.1,928.0000000000001,73545.00000000004
0.101,93.0,111.00000000000001
0.102,2112.3863283026617,172541.31445251033
0.103,631.7713193870073,8182.574655938069
0.104,315.95021714824117,3842.0022984934926
0.105,385.1155670704574,9552.048576090892
0.106,85.0,142.0
0.107,1060.0,37389.99999999999
0.108,193.64916731037084,601.3709337838003
0.109,290.91235793620046,2240.228113384885
0.11,1128.9069935118657,50596.83428832285
0.111,687.0,11183.000000000002
0.112,669.846997455389,6680.0075598759595
0.113,86.0,162.0
0.114,473.1553656041533,14015.080128204756
0.116,629.0,17313.000000000004
0.117,154.0,6104.999999999997
0.119,876.0,47611.999999999985
0.12,298.63020610782166,6661.975682933702
0.121,759.0,47184.0
0.122,481.2741034759494,12854.937087640581
0.123,173.52374365974742,1126.160309100222
0.125,876.0,49636.999999999985
0.126,100.43903623591777,191.73940648703388
0.127,53.478967828483746,93.53074360871938
0.128,590.0,40637.000000000015
0.129,247.00000000000003,1108.0000000000002
0.13,504.60380497970874,20321.639303953798
0.131,197.0,819.9999999999999
0.132,193.49418595916518,753.6842840341042
0.134,475.31989228308123,13685.266164748122
0.137,331.99999999999994,27952.999999999993
0.138,665.670940172633,56560.38254679712
0.139,349.9795035616311,3313.0729923722674
0.14,189.8469311953167,626.874150902735
0.142,328.0,7753.000000000003
0.143,273.76770052974547,3710.9501033396514
0.144,297.3112846832424,8969.633604557097
0.145,107.99074034379059,223.13224778144462
0.146,876.0,66679.11314647186
0.147,230.27809274874588,4716.816723172524
0.15,182.66322608177495,1290.0122402537181
0.151,359.99999999999994,3531.999999999999
0.152,105.69768209379049,282.8108908794002
0.153,495.30596604523146,6560.934384674181
0.154,276.6875379990644,2042.602687234385
