timestamp,interval_seconds
1771575738.423937,0.378790
1771575738.835663,0.411799
1771575739.146384,0.310722
1771575739.627786,0.481401
1771575739.950581,0.322796
1771575740.795912,0.845330
1771575741.035448,0.239537
1771575741.362442,0.326992
1771575741.852701,0.490252
1771575742.310369,0.457675
1771575742.712784,0.402416
1771575743.028500,0.315716
1771575743.379418,0.350918
1771575743.701286,0.321869
1771575744.191721,0.490435
1771575744.593399,0.401677
1771575744.947289,0.353892
1771575745.265470,0.318180
1771575745.559622,0.294152
1771575746.243228,0.683607
1771575746.751579,0.508351
1771575746.992759,0.241180
1771575747.509678,0.516908
1771575747.917887,0.408219
1771575748.213753,0.295866
1771575748.539887,0.326136
1771575748.856161,0.316274
1771575749.257967,0.401804
1771575749.560845,0.302879
1771575749.831075,0.270227
1771575750.196478,0.365405
1771575750.880800,0.684322
1771575751.764454,0.883653
1771575752.384777,0.620324
1771575753.057446,0.672668
1771575753.371492,0.314046
1771575753.787918,0.416425
1771575754.262472,0.474554
1771575754.601815,0.339345
1771575755.239499,0.637682
1771575755.622453,0.382955
1771575755.919101,0.296648
1771575756.222034,0.302931
1771575756.543156,0.321120
1771575757.167154,0.624000
1771575757.568363,0.401210
1771575757.950331,0.381967
1771575758.480313,0.529982
1771575759.406415,0.926101
1771575760.000597,0.594182
1771575760.299427,0.298832
1771575760.599105,0.299677
1771575760.909431,0.310327
1771575761.678979,0.769548
1771575761.978290,0.299311
1771575762.283601,0.305312
1771575762.862450,0.578848
1771575763.579077,0.716626
1771575763.875798,0.296721
1771575764.372740,0.496942
1771575764.966569,0.593830
1771575765.342081,0.375511
1771575765.890344,0.548264
1771575766.202043,0.311699
1771575767.128808,0.926764
1771575767.586651,0.457833
1771575768.008919,0.422277
1771575768.295680,0.286763
1771575768.585857,0.290177
1771575768.850669,0.264813
1771575769.106033,0.255362
1771575769.569045,0.463011
1771575769.884145,0.315101
1771575770.188235,0.304090
1771575770.531880,0.343645
1771575770.822604,0.290725
1771575771.445577,0.622968
1771575772.123053,0.677479
1771575772.406905,0.283852
1771575772.716042,0.309139
1771575773.188735,0.472691
1771575773.472471,0.283738
1771575774.177010,0.704538
1771575774.988478,0.811468
1771575775.533342,0.544862
1771575775.875352,0.342011
1771575776.443585,0.568225
1771575776.697182,0.253607
1771575777.031364,0.334179
1771575777.340681,0.309319
1771575778.051058,0.710377
1771575778.550196,0.499138
1771575778.896663,0.346466
1771575779.479487,0.582820
1771575780.663211,1.183720
1771575781.123242,0.460037
1771575781.707835,0.584595
1771575781.991934,0.284101
1771575783.230231,1.238292
1771575783.547243,0.317015
1771575784.182318,0.635074
1771575784.501716,0.319400
1771575784.775427,0.273710
1771575785.151394,0.375967
1771575785.488378,0.336984
1771575786.106185,0.617802
1771575786.888775,0.782595
1771575787.389240,0.500466
1771575787.635654,0.246414
1771575788.054289,0.418635
1771575788.468340,0.414052
1771575788.734368,0.266029
1771575789.091414,0.357045
1771575789.439736,0.348322
1771575790.278367,0.838627
1771575791.143340,0.864975
1771575791.484183,0.340844
1771575791.946025,0.461843
1771575792.246850,0.300826
1771575793.057549,0.810698
1771575794.009828,0.952266
1771575794.575923,0.566098
1771575795.472911,0.896997
1771575796.312440,0.839522
1771575797.644301,1.331864
1771575798.477664,0.833364
1771575798.836436,0.358774
1771575799.116087,0.279653
1771575799.413452,0.297357
1771575800.133487,0.720038
1771575800.615276,0.481795
1771575800.879714,0.264437
1771575801.399646,0.519932
1771575802.082765,0.683119
1771575802.637698,0.554934
1771575802.971427,0.333726
1771575803.363011,0.391583
1771575804.034446,0.671437
1771575804.444002,0.409558
1771575804.995843,0.551840
1771575805.321890,0.326047
1771575805.701458,0.379570
1771575806.455499,0.754040
1771575806.805832,0.350334
1771575807.227565,0.421732
1771575807.511005,0.283440
1771575808.120883,0.609876
1771575808.469235,0.348348
1771575809.206905,0.737675
1771575809.985991,0.779087
1771575810.453978,0.467985
1771575810.854979,0.401004
1771575811.238389,0.383410
1771575811.608754,0.370365
1771575812.679456,1.070701
1771575813.017226,0.337771
1771575813.286303,0.269077
1771575813.636881,0.350578
1771575813.956954,0.320073
1771575814.453191,0.496237
1771575815.074844,0.621652
1771575815.974818,0.899975
1771575816.295146,0.320328
1771575816.703243,0.408097
1771575817.031008,0.327765
1771575817.673568,0.642552
1771575818.815210,1.141643
1771575819.219036,0.403833
1771575819.490913,0.271876
1771575819.824140,0.333228
1771575821.360322,1.536178
1771575821.639202,0.278884
1771575822.089121,0.449910
1771575823.041101,0.951989
1771575823.487851,0.446745
1771575824.387136,0.899290
1771575825.307539,0.920397
1771575825.624947,0.317414
1771575825.897447,0.272502
1771575826.779140,0.881691
1771575827.133425,0.354286
1771575827.758940,0.625515
1771575828.118328,0.359388
1771575828.658763,0.540435
1771575829.136697,0.477933
1771575829.433190,0.296492
1771575830.243316,0.810125
1771575830.649268,0.405953
1771575830.982337,0.333071
1771575831.267878,0.285541
1771575831.585975,0.318095
1771575832.079961,0.493987
1771575832.415699,0.335711
1771575832.775460,0.359787
1771575833.128976,0.353517
1771575833.493315,0.364339
1771575834.058836,0.565520
1771575834.831352,0.772516
1771575835.108606,0.277255
1771575835.930940,0.822331
1771575836.549136,0.618181
1771575837.345535,0.796405
1771575837.662136,0.316612
1771575838.250030,0.587893
1771575839.265628,1.015597
1771575839.634861,0.369235
1771575840.166496,0.531635
1771575840.559414,0.392918
1771575840.968119,0.408702
1771575841.480769,0.512652
1771575841.771271,0.290504
1771575842.368339,0.597067
1771575842.893162,0.524823
1771575843.154523,0.261358
1771575843.973174,0.818647
1771575844.705456,0.732288
1771575845.081124,0.375668
1771575845.551198,0.470075
1771575845.956838,0.405639
1771575846.398265,0.441429
1771575847.037396,0.639129
1771575847.380813,0.343416
1771575848.109548,0.728737
1771575848.650659,0.541101
1771575849.200667,0.550017
1771575849.929974,0.729308
1771575850.314414,0.384439
1771575850.726321,0.411907
1771575851.419163,0.692842
1771575851.832983,0.413823
1771575852.106977,0.273993
1771575852.643151,0.536169
1771575852.947587,0.304440
1771575853.283430,0.335841
1771575853.688943,0.405516
1771575853.997448,0.308504
1771575854.489924,0.492472
1771575855.149086,0.659165
1771575855.611552,0.462465
1771575855.921154,0.309604
1771575856.278534,0.357380
1771575856.858000,0.579466
1771575857.189865,0.331864
1771575857.484619,0.294754
1771575857.818299,0.333676
1771575858.083972,0.265678
1771575858.331583,0.247611
1771575858.567359,0.235777
1771575859.571246,1.003882
1771575859.825425,0.254182
1771575860.777431,0.952006
1771575860.991990,0.214560
1771575861.812165,0.820170
1771575862.150444,0.338282
1771575862.556986,0.406543
1771575862.838017,0.281032
1771575863.794107,0.956087
1771575864.492638,0.698534
1771575865.225612,0.732963
1771575865.650843,0.425240
1771575866.015500,0.364656
1771575866.456096,0.440598
1771575866.759650,0.303554
1771575868.004865,1.245209
1771575868.293000,0.288141
1771575868.671605,0.378606
1771575869.038728,0.367120
1771575869.562864,0.524136
1771575870.238738,0.675875
1771575870.593443,0.354706
1771575871.411280,0.817828
1771575871.980537,0.569262
1771575872.787609,0.807074
1771575873.190450,0.402842
1771575873.475068,0.284620
1771575874.235171,0.760102
1771575874.866958,0.631786
1771575875.768104,0.901146
1771575876.146831,0.378726
1771575876.516110,0.369274
1771575876.798248,0.282147
1771575877.330382,0.532124
1771575877.717729,0.387355
1771575878.067423,0.349692
1771575878.521828,0.454406
1771575879.072386,0.550559
1771575879.572389,0.499996
1771575879.892740,0.320358
1771575880.380873,0.488132
1771575881.184968,0.804092
1771575881.569090,0.384128
1771575881.925533,0.356442
1771575882.389777,0.464244
1771575882.918331,0.528553
1771575883.441296,0.522962
1771575883.786931,0.345640
1771575884.102763,0.315831
1771575884.364596,0.261833
1771575884.626826,0.262231
1771575885.013963,0.387124
1771575885.402399,0.388447
1771575886.072173,0.669770
1771575886.505030,0.432864
1771575886.787986,0.282956
1771575887.061985,0.274000
1771575887.320416,0.258431
1771575887.824966,0.504550
1771575888.438981,0.614012
1771575888.832855,0.393875
1771575889.381426,0.548568
1771575890.164065,0.782642
1771575890.866290,0.702227
1771575891.111471,0.245181
1771575891.496016,0.384544
1771575892.335369,0.839351
1771575892.749740,0.414365
1771575893.076219,0.326487
1771575893.371280,0.295063
1771575893.767255,0.395975
1771575894.049528,0.282273
1771575894.422518,0.372989
1771575895.272792,0.850271
1771575895.668164,0.395376
1771575896.134502,0.466337
1771575896.494221,0.359718
1771575896.836159,0.341939
1771575897.179038,0.342879
1771575897.941875,0.762834
1771575898.564600,0.622726
1771575898.916390,0.351791
1771575899.203725,0.287336
1771575899.530061,0.326337
1771575900.106919,0.576856
1771575900.396951,0.290034
1771575900.713287,0.316335
1771575901.059783,0.346495
1771575901.395081,0.335299
1771575901.758442,0.363361
1771575902.257281,0.498839
1771575902.775621,0.518341
1771575903.142152,0.366530
1771575903.505474,0.363322
1771575903.960991,0.455516
1771575904.298378,0.337389
1771575904.775649,0.477270
1771575905.551317,0.775664
1771575905.832073,0.280761
1771575906.167411,0.335337
1771575906.935979,0.768567
1771575907.197832,0.261854
1771575907.592257,0.394426
1771575907.858875,0.266618
1771575908.296816,0.437938
1771575908.570175,0.273362
1771575908.915266,0.345090
1771575909.793133,0.877866
1771575910.062504,0.269371
1771575910.564169,0.501665
1771575910.925848,0.361680
1771575911.345000,0.419152
1771575911.657717,0.312718
1771575912.139013,0.481295
1771575912.892834,0.753822
1771575913.527360,0.634524
1771575913.909967,0.382610
1771575914.240552,0.330584
1771575914.890527,0.649972
1771575915.120548,0.230025
1771575915.870890,0.750339
1771575916.430959,0.560072
1771575917.262286,0.831327
1771575917.665756,0.403471
1771575917.974548,0.308791
1771575918.337678,0.363129
1771575918.649335,0.311658
1771575919.511770,0.862434
1771575919.842690,0.330922
1771575920.465916,0.623224
1771575921.249431,0.783505
1771575921.837849,0.588426
1771575922.189141,0.351295
1771575922.490768,0.301628
1771575922.923540,0.432771
1771575923.304909,0.381368
1771575924.477546,1.172637
1771575924.915368,0.437823
1771575925.513471,0.598101
1771575926.066913,0.553435
1771575926.477255,0.410350
1771575926.796552,0.319299
1771575927.152675,0.356122
1771575927.983114,0.830437
1771575928.437987,0.454874
1771575929.104016,0.666029
1771575929.488963,0.384948
1771575929.839370,0.350407
1771575930.087976,0.248607
1771575930.458729,0.370752
1771575930.885372,0.426643
1771575931.182987,0.297616
1771575931.515391,0.332400
1771575932.183713,0.668319
1771575932.486737,0.303030
1771575933.337596,0.850859
1771575934.103507,0.765912
1771575934.437730,0.334222
1771575934.838947,0.401217
1771575935.160005,0.321060
1771575935.467631,0.307626
1771575936.448095,0.980459
1771575937.000380,0.552289
1771575937.889622,0.889241
1771575938.147929,0.258309
1771575939.347203,1.199271
1771575939.686773,0.339571
1771575940.042984,0.356213
1771575940.452079,0.409093
1771575941.239870,0.787791
1771575941.609109,0.369239
1771575941.897879,0.288771
1771575942.235219,0.337338
1771575943.166953,0.931735
1771575943.590903,0.423950
1771575944.111590,0.520686
1771575944.395379,0.283790
1771575944.689772,0.294395
1771575945.444463,0.754689
1771575945.737810,0.293350
1771575946.079211,0.341393
1771575946.555712,0.476507
1771575947.051095,0.495383
1771575947.369366,0.318273
1771575947.742741,0.373374
1771575948.645122,0.902380
1771575949.146188,0.501064
1771575949.526376,0.380192
1771575949.952294,0.425916
1771575950.631180,0.678882
1771575950.959142,0.327968
1771575951.239629,0.280486
1771575951.570842,0.331213
1771575951.881682,0.310842
1771575952.354183,0.472497
1771575953.008522,0.654342
1771575953.275284,0.266763
1771575953.520533,0.245250
1771575954.138548,0.618012
1771575954.746636,0.608089
1771575955.879618,1.132980
1771575956.219712,0.340093
1771575957.134257,0.914537
1771575957.744654,0.610406
1771575958.023818,0.279164
1771575958.316382,0.292566
1771575958.821744,0.505360
1771575959.137984,0.316243
1771575959.588032,0.450046
1771575959.991869,0.403834
1771575960.528919,0.537053
1771575960.887529,0.358611
1771575961.234690,0.347161
1771575961.580089,0.345399
1771575962.093832,0.513740
1771575962.764148,0.670318
1771575963.099163,0.335016
1771575963.716530,0.617361
1771575964.006812,0.290288
1771575964.309683,0.302872
1771575964.724025,0.414341
1771575965.149018,0.424992
1771575965.584028,0.435012
1771575966.025589,0.441558
1771575966.305452,0.279866
1771575966.603768,0.298315
1771575967.240546,0.636778
1771575968.344309,1.103761
1771575968.684773,0.340466
1771575969.114858,0.430073
1771575969.413284,0.298439
1771575969.608530,0.195246
1771575970.657326,1.048791
1771575971.157432,0.500106
1771575972.146993,0.989564
1771575972.683725,0.536733
1771575973.544008,0.860283
1771575974.144125,0.600117
1771575974.525697,0.381566
1771575975.019632,0.493941
1771575975.408319,0.388689
1771575975.746722,0.338404
1771575976.431381,0.684658
1771575976.734767,0.303386
1771575977.190335,0.455567
1771575977.843384,0.653039
1771575978.469120,0.625745
1771575979.010291,0.541170
1771575979.338676,0.328387
1771575980.043321,0.704645
1771575980.441705,0.398382
1771575981.162177,0.720474
1771575982.638479,1.476291
1771575983.295387,0.656917
1771575983.610951,0.315566
1771575983.959122,0.348172
1771575984.330716,0.371594
1771575985.152484,0.821768
1771575985.576094,0.423609
1771575985.878263,0.302169
1771575986.166008,0.287747
1771575986.613641,0.447632
1771575986.965438,0.351799
1771575987.226819,0.261381
1771575987.486008,0.259188
1771575988.296662,0.810652
1771575988.632575,0.335913
1771575988.993949,0.361375
1771575989.465267,0.471316
1771575990.140934,0.675668
1771575990.452625,0.311693
1771575991.143072,0.690444
1771575992.011900,0.868828
1771575992.454509,0.442604
1771575993.590444,1.135933
1771575994.084983,0.494548
1771575994.376208,0.291224
1771575995.414460,1.038250
1771575996.174342,0.759883
1771575996.511976,0.337634
1771575996.784377,0.272402
1771575997.168523,0.384146
1771575997.475832,0.307310
1771575998.064684,0.588850
1771575998.292232,0.227550
1771575998.907992,0.615757
1771575999.278397,0.370406
1771575999.702368,0.423971
1771576000.390337,0.687960
1771576001.033273,0.642942
1771576002.246041,1.212764
1771576002.562532,0.316497
1771576002.842039,0.279509
1771576003.184891,0.342851
1771576003.558362,0.373473
1771576004.067838,0.509466
1771576004.483665,0.415836
1771576005.420879,0.937212
1771576005.780090,0.359212
1771576006.207112,0.427019
1771576007.137304,0.930195
1771576007.446576,0.309270
1771576008.423036,0.976462
1771576008.725788,0.302754
1771576009.169585,0.443796
1771576009.519950,0.350365
1771576010.028465,0.508515
1771576010.340334,0.311869
1771576010.564005,0.223673
1771576010.798028,0.234022
1771576011.076631,0.278603
1771576011.379289,0.302657
1771576011.674399,0.295111
1771576012.183868,0.509465
1771576012.529761,0.345894
1771576013.343119,0.813357
1771576013.756366,0.413247
1771576014.002298,0.245933
1771576014.406983,0.404686
1771576014.695843,0.288862
1771576014.962794,0.266951
1771576015.282928,0.320133
1771576015.637538,0.354611
1771576015.924804,0.287266
1771576016.491326,0.566514
1771576016.921453,0.430134
1771576017.299728,0.378275
1771576017.878086,0.578356
1771576018.228238,0.350154
1771576018.797869,0.569626
1771576019.321746,0.523869
1771576020.254196,0.932457
1771576020.688397,0.434206
1771576021.286830,0.598431
1771576021.561391,0.274564
1771576021.927363,0.365969
1771576022.607909,0.680548
1771576022.878022,0.270112
1771576023.168377,0.290356
1771576023.523431,0.355055
1771576024.732386,1.208953
1771576025.059111,0.326725
1771576025.716723,0.657613
