evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,793.0,19875.0
0.106,182.0,537.0
0.108,229.0,546.0
0.109,83.0,95.0
0.111,793.0,43935.0
0.118,430.0,1984.0
0.128,94.0,145.0
0.132,222.0,5499.0
0.143,61.0,101.0
0.145,1587.0,73204.0
0.161,95.0,100.0
0.178,4001.0,288445.0
0.19,4001.0,263119.0
0.202,259.0,4398.0
0.237,63.0,543.0
0.248,134.0,430.0
0.279,681.0,56521.0
0.303,2322.0,146775.0
0.322,194.0,853.0
0.334,2057.0,135466.5
0.368,111.0,114.0
