evolution rate,geometric mean length lived,geometric mean species population time
0.05,1269.0,117078.99999999997
0.052,621.0,3217.0
0.055,873.9999999999999,17734.000000000007
0.057,490.00000000000006,1274.9999999999995
0.058,98.0,102.0
0.062,750.862171107321,28678.431651678584
0.071,669.0,990.0
0.074,74.0,105.0
0.082,100.0,101.0
0.085,1148.0,77460.00000000001
0.089,710.0,38296.0
0.091,365.0,16497.999999999996
0.102,144.0,318.0
0.11,792.0000000000001,42377.999999999985
0.112,240.2665186828993,6108.651405997893
0.128,254.99999999999997,4470.999999999999
0.149,111.00000000000001,112.99999999999999
0.153,171.0,254.99999999999997
0.155,4001.0,303534.84422702075
0.164,590.0,17173.0
0.167,494.0253029957069,12437.886757805762
0.168,135.0,156.0
0.169,137.0,252.99999999999997
0.178,4001.0,278315.93684875476
0.187,307.0,3598.9999999999995
0.19,1240.9786035703298,38985.28953079738
0.195,92.0,98.0
0.202,734.0,11258.999999999996
0.218,124.0,247.00000000000003
0.237,943.6353910676243,12993.82529360248
0.238,241.88013560439396,604.5196440149815
0.242,138.0,288.0
0.248,1324.0000000000002,22704.999999999996
0.25,628.0,14986.999999999995
0.251,471.0,5428.0
0.253,131.0,150.0
0.254,73.0,92.0
0.265,106.65833300778706,170.7454245360619
0.272,936.0,27180.99999999999
0.273,87.0,92.0
0.283,1050.9999999999998,41141.00000000001
0.286,125.5786606076048,153.44054223053308
0.298,101.0,103.0
0.303,609.994262268097,6928.981743373265
0.312,262.449995237188,1553.97876433367
0.317,98.0,102.0
0.326,73.0,86.0
0.327,3303.999999999999,179789.0
0.328,84.0,158.0
0.329,74.0,85.0
0.334,263.0,1168.0000000000002
0.337,162.0,420.0
0.342,313.0,2011.0000000000002
0.35,220.00000000000003,261.0
0.353,94.0,783.9999999999998
0.362,72.0,141.0
0.365,66.0,194.0
0.371,112.99999999999999,731.0
0.372,91.0,94.0
0.376,83.0,141.0
0.388,2816.0,146767.00000000006
