evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.0,89987.0
0.055,876.0,49180.0
0.073,503.0,31900.5
0.089,191.0,221.0
0.114,626.0,16953.0
0.119,292.0,4676.0
0.12,92.5,925.5
0.128,316.0,3705.0
0.145,79.0,141.0
0.158,4001.0,273172.0
0.178,4001.0,282601.0
0.189,65.0,90.0
0.197,121.0,149.0
0.199,89.0,102.0
0.202,887.0,26482.0
0.213,63.0,402.0
0.224,158.0,1899.0
0.225,72.0,97.0
0.228,265.0,652.0
0.242,105.0,139.0
0.245,199.0,1012.0
0.26,679.0,20723.0
0.293,426.0,6335.0
0.312,68.0,95.0
0.322,155.0,296.0
0.328,72.0,99.0
0.332,85.0,95.0
0.337,808.0,66099.0
0.352,727.0,10928.0
0.354,88.0,134.0
0.359,69.0,95.0
0.371,88.0,99.0
0.373,99.0,109.0
0.382,92.0,99.0
